2044166240,VIDRE--A Distributed Service-Oriented Business Rule Engine based on RuleML,2006,12,62,1,1.0,2035273997,Schahram Dustdar,0,-0.5011002081084945,-0.0850282484238843
2035484237,Entity-adaptation a programming model for development of context-aware applications,2014,27,4,5,0.0,2005648804,Sanjin Sehic,0,0.25631760331876086,0.5469451896967593
2049622488,Run-Time Variability for Context-Aware Smart Workflows,2015,6,3,4,0.0,2001113056,Aitor Murguzur,0,0.16212999277941917,-0.23848254538677827
2057084521,Roundtable The Future of Software Engineering for Internet Computing,2015,9,2,5,0.0,2097600081,Jian Lu,0,0.25631760331876086,0.5469451896967593
2097252414,Architecting as decision making with patterns and primitives,2008,20,15,4,0.490056,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2086438339,Fifty Shades of Grey in SOA Testing,2013,35,10,9,0.0,279117051,Franz Wotawa,0,-0.5232362786620735,0.5776155288667976
2090089140,Research challenges on engineering service-oriented applications,2012,32,5,6,1.0,2031745382,E. Di Nitto,0,-0.0291855379334779,0.0585196112869768
2101580830,Multi-dimensional service compositions,2009,7,0,4,0.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2120615749,Principles of engineering service oriented systems,2009,0,1,2,0.0,2110075340,Elisabetta Di Nitto,0,-0.0291855379334779,0.0585196112869768
2124440281,Research challenges on adaptive software and services in the future internet towards an s-cube research roadmap,2012,17,9,15,0.0,2112615328,Andreas Metzger,0,-0.0291855379334779,0.0585196112869768
2136277350,Service-Oriented Computing State of the Art and Research Challenges,2007,13,1186,3,0.0,2097866148,Mike P. Papazoglou,0,0.28494023272337154,0.03179478417855249
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,11,0.0,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2133778294,Challenges and solutions for model driven Web service composition,2005,13,23,3,0.0,2021622281,K. Pfadenhauer,0,-0.0291855379334779,0.0585196112869768
2140016260,Process awareness for distributed software development in virtual teams,2002,16,9,1,1.0,2035273997,Schahram Dustdar,0,-0.5232362786620735,0.5776155288667976
2113590932,Towards recovering the broken SOA triangle a software engineering perspective,2007,16,62,5,1.0,1900153715,Anton Michlmayr,0,-0.0291855379334779,0.0585196112869768
2110735445,Principles and methods for elastic computing,2014,0,1,1,1.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2119919360,Self-Adaptation Techniques for Complex Service-oriented Systems,2009,22,6,1,1.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2144198878,Comparison of two distinctive model driven Web service orchestration proposals,2005,14,6,3,0.0,2021622281,K. Pfadenhauer,0,-0.5011002081084945,-0.0850282484238843
2171237245,Top-down business process development and execution using quality of service aspects,2008,18,15,3,0.882353,2100023827,Florian Rosenberg,0,-0.0291855379334779,0.0585196112869768
2171526734,Integrating Quality of Service Aspects in Top-Down Business Process Development Using WS-CDL and WS-BPEL,2007,13,24,5,0.882353,2100023827,Florian Rosenberg,0,-0.0291855379334779,0.0585196112869768
2165595071,Business rules integration in BPEL - a service-oriented approach,2005,15,109,2,0.84375,2100023827,Florian Rosenberg,0,-0.5011002081084945,-0.0850282484238843
2144733048,Tailoring a model-driven Quality-of-Service DSL for various stakeholders,2009,12,14,3,1.0,129639089,Ernst Oberortner,0,-0.45852030700223123,0.22333703537111385
2168867823,A survey on context-aware systems,2007,48,1646,2,0.0,2069604445,Matthias Baldauf,0,-0.6618861928464153,-0.06994033606509589
2162962528,A view based analysis of workflow modeling languages,2006,9,15,2,1.0,2147889409,Martin Vasko,0,-2.1202019567029344,1.9604217788416123
2163461827,Specification-Based Unit Testing of Publish/Subscribe Applications,2006,19,8,3,1.0,1900153715,Anton Michlmayr,0,0.3648079396135204,0.6092769066434898
2148717749,DEMODS A Description Model for Data-as-a-Service,2012,16,40,4,0.0,2303718277,Quang Hieu Vu,0,-0.0291855379334779,0.0585196112869768
2154733268,Programming Human and Software-Based Web Services,2010,0,26,2,1.0,1950799415,Daniel Schall,0,-0.0291855379334779,0.0585196112869768
2146095639,Design and implementation of a service-oriented business rules broker,2005,13,32,2,0.84375,2100023827,Florian Rosenberg,0,-0.5011002081084945,-0.0850282484238843
2161367722,VieBOP Extending BPEL Engines with BPEL4People,2008,20,16,3,0.5,2115193396,Taid Holmes,0,-0.0291855379334779,0.0585196112869768
2158403704,Enforcement of entailment constraints in distributed service-based business processes,2013,78,11,5,1.0,1925063423,Waldemar Hummer,0,-0.0291855379334779,0.0585196112869768
2244376114,Programming Model Elements for Hybrid Collaborative Adaptive Systems,2015,17,3,7,1.0,261966372,Ognjen Scekic,0,0.47835108929162456,0.11131764316136385
2197352932,Proceedings of the 3rd Workshop on Middleware for Service Oriented Computing (MW4SOC 2008),2008,0,0,3,0.439024,220978160,Vladimir Tosic,0,-0.0291855379334779,0.0585196112869768
2312382281,Guest Editors Introduction Building Software for the Internet of Things,2015,4,0,3,0.0,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2311071759,Software Engineering for Self-Adaptive Systems A Research Road Map (Draft Version) â„,2008,48,4,5,0.0,98427819,Gabor Karsai,0,-0.0291855379334779,0.0585196112869768
2287264706,SmartSociety -- A Platform for Collaborative People-Machine Computation,2015,18,7,10,1.0,261966372,Ognjen Scekic,0,-0.0291855379334779,0.0585196112869768
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,8,0.0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2483076511,Service-oriented computing,2007,0,57,1,1.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2478735819,A Framework for Model-Driven Execution of Collaboration Structures,2016,22,1,2,0.0,2496434229,Christoph Mayr Dorn,0,-0.0291855379334779,0.0585196112869768
2487266820,Modeling Process-Driven SOAs A View-Based Approach,2009,9,8,1,1.0,2035273997,Schahram Dustdar,0,0.5334636279924235,0.413451380982796
2519574181,Editorial 50th anniversary of Computing,2016,0,0,1,1.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2586621181,Service-Oriented and Cloud Computing 5th IFIP WG 214 European Conference ESOCC 2016 Vienna Austria September 5-7 2016 Proceedings,2016,0,0,2,0.0,1857517155,Ilche Georgievski,0,-0.0291855379334779,0.0585196112869768
2598463422,Patterns for Measuring Performance-Related QoS Properties in Distributed Systems,2010,20,3,2,1.0,129639089,Ernst Oberortner,0,-0.2675472373905407,-0.1381972558849966
2606615959,Microservices Migration of a Mission Critical System,2018,0,6,2,0.0,247271654,Nicola Dragoni,0,0.0534980472725182,0.6444428004817006
2619824960,Programmatic Management of Human Coordination and Collaboration Activities,2017,0,0,3,1.0,261966372,Ognjen Scekic,0,-0.5232362786620735,0.5776155288667976
2612081137,A Programming Model for Hybrid Collaborative Adaptive Systems,2020,15,4,7,1.0,261966372,Ognjen Scekic,0,0.47835108929162456,0.11131764316136385
2723624994,Using Model-Driven Views and Trace Links to Relate Requirements and Architecture,2011,0,0,1,1.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2800410375,From Monolithic to Microservices An Experience Report from the Banking Domain,2018,11,32,3,0.0,260671297,Antonio Bucchiarone,0,-0.0291855379334779,0.0585196112869768
2834781244,Cyber-human partnerships â€” Engineering the fabric of IoT people and systems,2018,0,0,1,1.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2916388015,Proceedings of the 4th International Workshop on Middleware for Service Oriented Computing,2009,0,0,2,0.75,129900057,Karl M. GÃ¶schka,0,-0.9987340601515846,1.0468597955033285
2913156999,Proceedings of the 1st workshop on Middleware for Service Oriented Computing (MW4SOC 2006),2006,0,4,2,0.714286,129900057,Karl M. GÃ¶schka,0,-0.9987340601515846,1.0468597955033285
2899858997,SE4COG 18 Proceedings of the 1st International Workshop on Software Engineering for Cognitive Services,2018,0,0,2,0.0,1996187719,Rao Mikkilineni,0,0.25631760331876086,0.5469451896967593
2911279049,Proceedings of the 6th Workshop on Middleware for Service Oriented Computing,2011,0,0,3,0.666667,129900057,Karl M. GÃ¶schka,0,-0.0291855379334779,0.0585196112869768
2911383243,Proceedings of the 2nd workshop on Middleware for service oriented computing held at the ACM/IFIP/USENIX International Middleware Conference,2007,0,0,3,0.714286,129900057,Karl M. GÃ¶schka,0,-0.9987340601515846,1.0468597955033285
2947676022,Modeling and Mining of Dynamic Trust in Complex Service-Oriented Systems,2011,0,3,3,0.0,2309816735,Florian Skopik,0,-0.0291855379334779,0.0585196112869768
2998895235,IoTSimâ€Edge A simulation framework for modeling the behavior of Internet of Things and edge computing environments,2020,29,0,2,0.0,2005115202,Rajiv Ranjan,0,-0.0291855379334779,0.0585196112869768
2991873214,Service-oriented computing State of the art and research directions,2007,0,1,1,1.0,2035273997,Schahram Dustdar,0,-0.0291855379334779,0.0585196112869768
2984615027,05462 Service-Oriented Computing A Research Roadmap,2005,0,2,3,0.0,2097866148,Mike P. Papazoglou,0,-0.0291855379334779,0.0585196112869768
3003100654,Guest Editorial Special Section on Endâ€“Edgeâ€“Cloud Orchestrated Algorithms Systems and Applications,2020,0,0,1,1.0,2035273997,Schahram Dustdar,0,-0.45852030700223123,0.22333703537111385
3006014131,Engineering Heterogeneous Internet of Things Applications From Models to Code,2019,13,0,3,0.0,3006218092,Thomas W. Pusztai,0,-0.0291855379334779,0.0585196112869768
3021387927,Model-Driven and Pattern-Based Integration of Process-Driven SOA Models,2006,0,1,2,0.430034,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,11,0.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,13,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
