2095859291,Software tag for traceability and transparency of maintenance,2008,1,5,1,1.0,2119332700,Katsuro Inoue,0,-0.0291855379334779,0.0585196112869768
2094203680,Improving multi-objective code-smells correction using development history,2015,75,29,4,0.857143,2165531204,Ali Ouni,0,0.35242629218900273,-0.0448081401576209
2126193253,Fourth International Workshop on Software Clones (IWSC),2010,17,0,1,1.0,2119332700,Katsuro Inoue,0,-0.0291855379334779,0.0585196112869768
2114728651,An experimental comparison of checklist-based reading and perspective-based reading for UML design document inspection,2002,20,33,4,1.0,2275661828,Giedre Sabaliauskaite,0,0.35931953284580015,-0.5674908185703834
2129307136,Empirical Project Monitor A Tool for Mining Multiple Project Data,2004,6,36,5,0.0,2892618751,Masao Ohira,0,-0.0291855379334779,0.0585196112869768
2105819211,Aspect-oriented modularization of assertion crosscutting objects,2005,20,4,3,1.0,2072703441,Takashi Ishio,0,0.5182367371860604,-0.0359660275119465
2126693313,Function point measurement for object-oriented requirements specification,2000,8,8,2,0.765533,2014624517,Shinji Kusumoto,0,0.384116723497764,0.17352488179067718
2109221092,Process-centered project management system by stepwise particularizing software process,1993,11,3,4,1.0,1256244638,Kagetomo Genji,0,-0.0291855379334779,0.0585196112869768
2142562518,Evaluation of Source Code Updates in Software Development Based on Component Rank,2006,7,5,3,1.0,228131045,Reishi Yokomori,0,-0.0291855379334779,0.0585196112869768
2121658782,Third International Workshop on Software Clones (IWSC),2009,4,1,4,0.0,218731078,Rainer Koschke,0,0.16507363120930635,-0.2696288139740148
2125006665,Hakoniwa Monitor and navigation system for cooperative development based on activity sequence model,1993,23,25,3,0.8,2649236485,H. Iida,0,-0.0291855379334779,0.0585196112869768
2113354821,ARIES refactoring support tool for code clone,2005,5,20,4,1.0,1893702074,Yoshiki Higo,0,-0.0291855379334779,0.0585196112869768
2110377538,Industrial application of clone change management system,2012,20,7,4,1.0,2514191718,Yuki Yamanaka,0,-0.0291855379334779,0.0585196112869768
2134031514,Software component recommendation using collaborative filtering,2009,8,11,4,1.0,228131045,Reishi Yokomori,0,-0.0291855379334779,0.0585196112869768
2125316436,Proposal of a Complete Life Cycle In-Process Measurement Model Based on Evaluation of an In-Process Measurement Experiment Using a Standardized Requirement Definition Process,2007,6,9,5,0.75,2315527778,Yoshiki Mitani,0,-0.0291855379334779,0.0585196112869768
2134102609,Function point measurement from Java programs,2002,13,18,3,0.765533,2014624517,Shinji Kusumoto,0,-0.0291855379334779,0.0585196112869768
2134224144,Towards an Analysis of Who Creates Clone and Who Reuses it,2014,9,1,6,0.0,2485530018,Takuya Moriwaki,0,-0.0291855379334779,0.0585196112869768
2113721025,An Experience Report on Analyzing Industrial Software Systems Using Code Clone Detection Techniques,2012,11,2,4,0.833333,2133694664,Norihiro Yoshida,0,-0.0291855379334779,0.0585196112869768
2131340489,Evolution of Component Relationships between Framework and Application,2012,30,1,3,0.214286,198070603,Harvey Siy,0,-0.0291855379334779,0.0585196112869768
2123024350,Refactoring Effect Estimation Based on Complexity Metrics,2008,18,12,4,0.914286,1893702074,Yoshiki Higo,0,0.16507363120930635,-0.2696288139740148
2159381340,Analysis and implementation method of program to detect inappropriate information leak,2001,7,0,5,1.0,2931127885,Reishi Yokomori,0,-0.0291855379334779,0.0585196112869768
2183621400,Â§pecication Language for Composite Application Services,1998,8,0,2,1.0,1256244638,Kagetomo Genji,0,0.2571241215464761,0.09078529000871298
2150516942,Assessing the impact of framework changes using component ranking,2009,15,7,4,1.0,228131045,Reishi Yokomori,0,-0.0291855379334779,0.0585196112869768
2148628742,Fifth international workshop on software clones (IWSC 2011),2011,21,5,2,0.0,720219592,James R. Cordy,0,-0.02365908458854804,0.17887210217347946
2148954590,An Empirical Study of Process and Product Metrics Based on In-process Measurements of a Standardized Requirements Definition Phase,2007,3,1,5,0.75,2315527778,Yoshiki Mitani,0,-0.0291855379334779,0.0585196112869768
2152090191,CoxR open source development history search system,2005,9,7,3,0.909985,2102977424,Makoto Matsushita,0,-0.0291855379334779,0.0585196112869768
2146167614,An interaction support mechanism in software development,1996,8,3,3,1.0,2102977424,Makoto Matsushita,0,-0.0291855379334779,0.0585196112869768
2167562217,Mega software engineering,2005,24,1,1,1.0,2119332700,Katsuro Inoue,0,0.25631760331876086,0.5469451896967593
2146609268,IT SPIRAL A Case Study in Scalable Software Engineering Education,2009,7,5,2,0.0,2863029084,Michael Barker,0,-0.0291855379334779,0.0585196112869768
2164757345,A Formal Adaptation Method For Process Descriptions,1989,9,16,1,1.0,2119332700,Katsuro Inoue,0,0.2041312555424531,-0.020296356701575896
2257436688,Further Considerations about Relationship between Framework and Application Components,2015,14,0,3,0.214286,198070603,Harvey Siy,0,-0.08546867687900445,-0.4657862173989467
2224782615,Accumulative versioning file system Moraine and its application to metrics environment MAME,2000,13,5,3,0.0,2810166288,Tetsuo Yamamoto,0,-0.15962853156393195,0.5493143399334599
2328205915,Multi-Project Software Engineering An Example,2004,10,2,3,0.0,2620417659,Pankaj K. Garg,0,-0.0291855379334779,0.0585196112869768
2347071807,Development of Advanced Development of Fundamental Software through Tight Collaboration of Academia and Industry Empirical Software Engineering under Industry-Government-Academia Collaboration Empirical Approach Using Software Development Data,2008,0,0,2,0.0,2073670118,Koji Torii,0,-0.0291855379334779,0.0585196112869768
2344161524,Improvement and Implementation of Code Clone Visualization Method Based on Academic-industrial Collaboration,2007,10,0,2,1.0,1893702074,Yoshiki Higo,0,-0.0291855379334779,0.0585196112869768
2339719052,A-SCORE Software Component Recommendation System Based on Source Code under Development,2009,8,1,3,0.666667,2013949276,Yasuhiro Hayase,0,-0.0291855379334779,0.0585196112869768
2403814409,Do Developers Focus on Severe Code Smells,2016,6,4,5,0.0,2230343444,Tsubasa Saika,0,-0.0291855379334779,0.0585196112869768
2475137645,Multi-Criteria Code Refactoring Using Search-Based Software Engineering An Industrial Case Study,2016,88,31,4,0.857143,2165531204,Ali Ouni,0,-0.0291855379334779,0.0585196112869768
2478322551,Putting a TAG on Software Purchaser-Centered Software Engineering,2010,7,2,1,1.0,2119332700,Katsuro Inoue,0,-0.0291855379334779,0.0585196112869768
2548562304,Towards Effective Reference Analysis for Software Component Retrieval System,2007,4,0,2,1.0,228131045,Reishi Yokomori,0,-0.0291855379334779,0.0585196112869768
2572703537,Software Tag Empirical Software Engineering Data for Traceability and Transparency of Software Project,2007,0,2,1,1.0,2119332700,Katsuro Inoue,0,-0.0291855379334779,0.0585196112869768
2561648119,Identifying Refactoring Opportunities for Removing Code Clones with A Metrics-based Approach,2011,26,4,3,0.914286,1893702074,Yoshiki Higo,0,-0.0291855379334779,0.0585196112869768
2561964418,DocumentTag Source Code Documentation Environment to Support Program Comprehension,2009,9,0,2,1.0,2072703441,Takashi Ishio,0,-0.0291855379334779,0.0585196112869768
2515900291,Empirical Evaluation of Complexity Metrics for Object-Oriented Programs,1997,2,0,3,0.560807,2014624517,Shinji Kusumoto,0,0.35931953284580015,-0.5674908185703834
2562392138,Empirical Study on lnclusion Relation among Software Licenses of Open Source Softwar,2013,0,0,6,0.818182,1808262070,èŠ³æ¨¹ è‚¥å¾Œ,0,-0.0291855379334779,0.0585196112869768
2567313751,An Approach to Empirical Software Engineering Environment,2004,0,1,2,0.0,2073670118,Koji Torii,0,-0.0291855379334779,0.0585196112869768
2531342033,Special issue on software clones (IWSC12) Preface,2014,0,0,1,1.0,2119332700,Katsuro Inoue,0,-0.0291855379334779,0.0585196112869768
2576953171,Detection of Crosscutting Concerns Using Method Call Patterns,2007,0,1,5,0.0,384109131,ã‚¿ã‚«ã‚· ã‚¤ã‚·ã‚ª,0,-0.0291855379334779,0.0585196112869768
2577640837,Aries Refactoring Supporting Tool based on Code Clone Analysis,2005,1,0,8,0.0,438219419,ãƒ¨ã‚·ã‚­ ãƒ’ã‚´,0,-0.0291855379334779,0.0585196112869768
2559566240,Search-based software library recommendation using multi-objective optimization,2017,66,23,6,0.509091,2165531204,Ali Ouni,0,-0.0291855379334779,0.0585196112869768
2563841878,Implementation of Software Reuse Support System Using Dependency of Method Call,2005,0,0,2,1.0,2109460467,Tetsuo Yamamoto,0,-0.0291855379334779,0.0585196112869768
2569382180,EXPERT SYSTEM FOR DIAGNOSIS OF RUN - TIME ERRORS IN PL/I PROGRAM,1987,0,0,5,0.0,1949789506,å®æ¬¡ é³¥å±…,0,-0.0291855379334779,0.0585196112869768
2560114541,On a Use Case Points Measurement Tool for Effective Project Management,2007,0,2,2,0.489603,2014624517,Shinji Kusumoto,0,-0.6187099202079455,0.02124498680478165
2571129165,Process Modeling for Web - based Environment,1998,0,0,1,1.0,2119332700,Katsuro Inoue,0,-0.0291855379334779,0.0585196112869768
2565045748,Towards an Investigation of Opportunities for Refactoring to Design Patterns,2007,9,0,1,1.0,2119332700,Katsuro Inoue,0,-0.0291855379334779,0.0585196112869768
2590268298,Modeling and analysis of software aging process,2000,0,0,4,0.0,1985789212,Akito Monden,0,0.16507363120930635,-0.2696288139740148
2587784989,Software Component Analysis and Retrieval System Based on Reusability,2002,8,0,5,1.0,228131045,Reishi Yokomori,0,0.04260668194968125,-0.40137311355512034
2600870202,Refactoring patterns study in code clones during software evolution,2017,4,1,2,0.0,2228467802,Jaweria Kanwal,0,-0.0291855379334779,0.0585196112869768
2589835223,Mega software engineering,2005,0,4,1,1.0,2119332700,Katsuro Inoue,0,0.25631760331876086,0.5469451896967593
2766739678,SoL Mantra Visualizing Update Opportunities Based on Library Coexistence,2017,9,0,4,0.0,2766403904,Boris Todorov,0,-0.0291855379334779,0.0585196112869768
2742902382,A project support system using stepwise-particularized software process descriptions,1993,1,0,3,1.0,1256244638,Kagetomo Genji,0,-0.0291855379334779,0.0585196112869768
2784702040,A Pluggable Tool for Measuring Software Metrics from Source Code,2011,10,2,6,0.914286,1893702074,Yoshiki Higo,0,-0.0291855379334779,0.0585196112869768
2810627707,How do developers utilize source code from stack overflow,2019,68,11,4,0.0,2512375882,Yuhao Wu,0,-0.0291855379334779,0.0585196112869768
2916972515,Proceedings of the 5th International Workshop on Software Clones,2011,0,0,4,0.0,218731078,Rainer Koschke,0,-0.0291855379334779,0.0585196112869768
2906600341,A Hybrid Approach for Improving the Design Quality of Web Service Interfaces,2019,61,4,5,0.399805,2165531204,Ali Ouni,0,0.04260668194968125,-0.40137311355512034
2907806767,Use-Relationship Based Classification for Software Components,2018,0,0,4,0.936908,228131045,Reishi Yokomori,0,-0.0291855379334779,0.0585196112869768
2915194812,Proceedings of the 6th International Workshop on Software Clones,2012,0,0,4,0.0,218731078,Rainer Koschke,0,-0.0291855379334779,0.0585196112869768
2953476136,CCEvovis a clone evolution visualization system for software maintenance,2019,5,2,6,0.0,2955653626,Hirotaka Honda,0,-0.0291855379334779,0.0585196112869768
2994538694,Toward software development PBL supporting environment for fine-grained project monitoring on DaaS,2012,0,0,4,0.0,261161549,Naoki Fukuyasu,0,-0.0291855379334779,0.0585196112869768
3022623404,Effectiveness of an Integrated CASE Tool for Productivity and Quality of Software Developments(Software Engineering),2006,0,0,3,0.0,1790471652,Osamu Ohno,0,-0.0291855379334779,0.0585196112869768
2613010385,Do Developers Update Their Library Dependencies An Empirical Study on the Impact of Security Advisories on Library Migration,2017,21,0,6,0.666667,1977004128,Raula Gaikovina Kula,0,-0.0291855379334779,0.0585196112869768
2755952986,An Empirical Study on the Impact of Refactoring Activities on Evolving Client-Used APIs,2017,0,0,5,0.666667,1977004128,Raula Gaikovina Kula,0,-0.0291855379334779,0.0585196112869768
2962874578,Do Developers Update Their Library Dependencies An Empirical Study on the Impact of Security Advisories on Library Migration,2018,38,60,6,0.666667,1977004128,Raula Gaikovina Kula,0,-0.0291855379334779,0.0585196112869768
2963304573,An empirical study on the impact of refactoring activities on evolving client-used APIs,2018,39,11,5,0.666667,1977004128,Raula Gaikovina Kula,0,-0.0291855379334779,0.0585196112869768
2041728001,Further investigations of reading techniques for object-oriented design inspection,2003,20,12,5,1.0,2275661828,Giedre Sabaliauskaite,0,0.2149935383970458,-0.5387067645736344
2063337812,Assessing defect detection performance of interacting teams in object-oriented design inspection,2004,30,18,4,1.0,2275661828,Giedre Sabaliauskaite,0,0.40534511988868094,-1.1659450019268909
2592568457,MORE A multiâ€objective refactoring recommendation approach to introducing design patterns and fixing code smells,2017,75,15,3,0.0,43152936,Houari Sahraoui,0,-0.0291855379334779,0.0585196112869768
2886769913,Improving reusability of software libraries through usage pattern mining,2018,43,5,6,0.0,2482380003,Mohamed Aymen Saied,0,0.04260668194968125,-0.40137311355512034
