2000039800,A Method for Aspect-oriented Meta-Model Evolution,2014,18,8,5,0.0,2095663818,Reiner Jung,0,0.20085190080144422,0.008857963477479533
1987960589,Information system integration,2000,5,414,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
1990613755,MAMBA Model-Based Software Analysis Utilizing OMGâ€™s SMM,2012,2,6,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2017226283,An adaptation framework enabling resource-efficient operation of software systems,2009,21,22,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2016929112,InteroperabilitÃ¤t fÃ¼r Informationssysteme im Gesundheitswesen auf Basis medizinischer Standards,2004,15,27,2,0.0,2433590735,Susanne Pedersen,0,-0.0291855379334779,0.0585196112869768
2044140465,Research issues in software fault categorization,2007,16,19,4,0.0,2304816398,Jan Ploski,0,-0.0291855379334779,0.0585196112869768
2044523870,Specifying a role-based guide for learning to work with an enterprise framework,2002,4,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2035894285,Liability risks in reusing third-party software,2006,0,2,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2073240517,Comparing trace visualizations for program comprehension through controlled experiments,2015,44,16,3,0.888889,18143253,Florian Fittkau,0,-0.0291855379334779,0.0585196112869768
2077423683,Synchrovis 3D visualization of monitoring traces in the city metaphor for analyzing concurrency,2013,14,14,5,0.882353,2121673600,Jan Waller,0,-0.0291855379334779,0.0585196112869768
2071024311,Classifying architectural constraints as a basis for software quality assessment,2007,33,15,2,1.0,1891688021,Simon Giesecke,0,-0.0291855379334779,0.0585196112869768
2071254449,Towards a Dependability Control Center for Large Software Landscapes (Short Paper),2014,10,2,3,0.888889,18143253,Florian Fittkau,0,-0.0291855379334779,0.0585196112869768
2102679355,The Dublo architecture pattern for smooth migration of business information systems an experience report,2004,36,25,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.5011002081084945,-0.0850282484238843
2089662917,Availability simulation of peer-to-peer architectural styles,2005,15,4,3,0.773585,1891688021,Simon Giesecke,0,-0.0291855379334779,0.0585196112869768
2095298903,Introducing Version Control to Database-Centric Applications in a Small Enterprise,2007,7,9,2,0.0,2304816398,Jan Ploski,0,0.24916872270865018,0.530119469773337
2079540667,Towards a model-driven transformation framework for scientific workflows,2010,20,5,2,0.571429,1225130805,Guido Scherp,0,-1.8470436734228735,1.7878595171071987
2093635461,Combining OMT with a prototyping approach,1998,14,6,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.2275806598953275,0.41405005420145585
2081357937,Including Performance Benchmarks into Continuous Integration to Enable DevOps,2015,7,29,3,0.882353,2121673600,Jan Waller,0,1.1146453980754116,0.6804850860280779
2104612484,An Extensible Architecture for Detecting Violations of a Cloud Environments Constraints during Legacy Software System Migration,2011,10,16,2,1.0,2165601194,SÃ¶ren Frey,0,-0.0291855379334779,0.0585196112869768
2110305304,Live trace visualization for comprehending large software landscapes The ExplorViz approach,2013,16,40,4,0.837838,18143253,Florian Fittkau,0,-0.0291855379334779,0.0585196112869768
2113315242,ProSet-a language for prototyping with sets,1992,13,18,2,0.0,269503723,Ernst Erich Doberkat,0,-0.45444636398937627,0.44412491555980643
2119291753,Parameter Dependencies for Reusable Performance Specifications of Software Components,2008,163,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2143919874,Toward trustworthy software systems,2006,0,103,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2150791294,Research perspective on supporting software engineering via physical 3D models,2015,18,7,3,0.888889,18143253,Florian Fittkau,0,-0.0291855379334779,0.0585196112869768
2173382291,Design of a Communication Framework for Interoperable Information Systems,1998,0,1,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2173698509,Automated Source-Level Instrumentation for Dynamic Dependency Analysis of COBOL Systems,2012,7,5,4,0.6,2107571084,Holger Knoche,0,-0.5863463170654387,0.20193309130246104
2155008847,Metamodelling of domain-specific standards for semantic interoperability,2005,11,9,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2170026800,Data for Including Performance Benchmarks into Continuous Integration to Enable DevOps,2015,0,0,2,0.714286,2006271925,Nils Christian Ehmke,0,1.1146453980754116,0.6804850860280779
2146720225,First International Workshop on Model-Driven Software Migration (MDSM 2011),2011,10,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2276016022,Experimental Data for Research Perspective on Supporting Software Engineering via Physical 3D Models,2015,0,3,2,0.888889,18143253,Florian Fittkau,0,-0.0291855379334779,0.0585196112869768
2306420332,Kieker continuous monitoring and on demand visualization of Java software behavior,2008,12,32,3,0.0,49224604,Jasminka Matevska,0,-0.0291855379334779,0.0585196112869768
2320594485,Jens Ehlers Self-Adaptive Performance Monitoring for Component-Based Software Systems,2013,0,0,2,0.0,2030828791,Florian Matthes,0,-0.0291855379334779,0.0585196112869768
2337028317,Modellbasiertes Performance-Testen modernisierter Software,2013,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2339630565,Run-time Architecture Models for Dynamic Adaptation and Evolution of Cloud Applications,2015,0,5,2,0.7,314054829,Eric Schmieders,0,0.2127842454120504,0.5621805404030374
2406919072,Bericht vom GrÃ¼ndertreffen der Fachgruppe Software-Architektur am 12 und 13 Oktober 2006 in Karlsruhe,2006,0,0,4,0.0,2065819799,Ralf Reussner,0,-0.0291855379334779,0.0585196112869768
2399404359,Sprat hierarchies of domain-specific languages for marine ecosystem simulation engineering,2014,20,2,2,1.0,2117399425,Arne N. Johanson,0,-0.0291855379334779,0.0585196112869768
2405114728,Dagstuhl-Manifest zur Strategischen Bedeutung des Software Engineering in Deutschland,2005,0,0,12,1.0,2892597569,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2402485720,Model-Driven Load and Performance Test Engineering in DynaMod,2014,10,3,2,0.0,2494525063,Eike Schulz,0,-0.0291855379334779,0.0585196112869768
2408438091,Editorial for EFIS99 Second International Workshop on Engineering Federated Information Systems,1999,0,0,2,0.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2400087883,Bericht Ã¼ber den Workshop Software-Architektur und Migration im Rahmen der Software-Engineering 2007 27 MÃ¤rz 2007 in Hamburg,2007,0,0,3,0.0,21295002,Rainer Gimnich,0,-0.0291855379334779,0.0585196112869768
2403324088,The Role of Models in Self-adaptive and Self-healing Systems,2009,3,1,5,0.0,2296612304,Jens Happe,0,-1.3152341013986646,-0.29520817401648686
2400884440,SE FIT Software Engineering Forum der IT Transferinstitute,2016,0,0,2,0.0,2395616832,Michael Felderer,0,-0.0291855379334779,0.0585196112869768
2418868242,Performance-oriented DevOps A Research Agenda SPEC RG DevOps Performance Working Group,2015,123,2,8,0.0,188899028,Andreas Brunnert,0,1.1146453980754116,0.6804850860280779
2500543712,Software landscape and application visualization for system comprehension with ExplorViz,2017,70,22,3,0.85,18143253,Florian Fittkau,0,-0.0291855379334779,0.0585196112869768
2555721201,ExplorViz Software erleben,2015,0,0,2,0.888889,18143253,Florian Fittkau,0,-0.0291855379334779,0.0585196112869768
2524594291,Combining Kieker with Gephi for Performance Analysis and Interactive Trace Visualization,2015,0,4,2,0.764706,1951615627,Christian Zirkelbach,0,-0.5858771665552741,0.2641527235267396
2556089607,Effectiveness and efficiency of a domain-specific language for high-performance marine ecosystem simulation a controlled experiment,2017,37,15,2,1.0,2117399425,Arne N. Johanson,0,-0.0291855379334779,0.0585196112869768
2529700321,The Dublo Architecture Pattern for Smooth Migration of Business Information Systems,2004,0,8,4,0.0,1243980588,JÃ¼rgen Schlegelmilch,0,-0.5011002081084945,-0.0850282484238843
2525266547,Software Performance Anti-Patterns Observed and Resolved in Kieker,2015,3,0,2,1.0,2116440751,Christian Wulf,0,-0.0291855379334779,0.0585196112869768
2530345976,Handbuch der Software-Architektur,2006,0,24,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2530447289,Software Prototyping --- Persistenz und ParallelitÃ¤t,1993,0,0,2,0.0,269503723,Ernst Erich Doberkat,0,-0.0291855379334779,0.0585196112869768
2516602611,Symposium on Software Performance (SSP) 2015,2015,0,0,3,0.0917378,2172926012,Steffen Becker,0,-0.0291855379334779,0.0585196112869768
2530910706,Software Engineering (SE 2007),2007,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2531217832,Workflow-basierte Verarbeitung und Archivierung von Ozeanbeobachtungsdaten,2013,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.5232362786620735,0.5776155288667976
2531686499,Open-Source-Software als Katalysator im Technologietransfer am Beispiel des Monitoring-Frameworks Kieker,2015,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2531827268,Empirische Bewertung von Perfomanz-Vorhersageverfahren fÃ¼r Software-Architekturen,2005,12,1,5,1.0,165037142,Viktoria Firus,0,-0.0291855379334779,0.0585196112869768
2532409268,M-WISE Modellierung wissensintensiver Prozesse im Software Engineering,2006,0,1,2,0.0,338796820,Norbert Gronau,0,-0.0291855379334779,0.0585196112869768
2527850549,Software Engineering for Parallel Systems The Role of the Programming Language in the Prototyping Phase,1995,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.45444636398937627,0.44412491555980643
2535888455,An Approach for a UML Profile for Software Development Process Modeling,2004,20,0,2,0.75,756997481,Ralf BuschermÃ¶hle,0,-0.0291855379334779,0.0585196112869768
2528874611,Model-driven Development of Self-managing Software Systems,2006,9,16,2,0.773585,1891688021,Simon Giesecke,0,-0.0291855379334779,0.0585196112869768
2617846225,Performance-oriented DevOps A Research Agenda [Preprint],2015,0,3,8,0.0,188899028,Andreas Brunnert,0,1.1146453980754116,0.6804850860280779
2613347718,Keynote Continuous Software Engineering,2016,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,1.8460654576029099,0.8445553923176028
2613610458,Proceedings of the 2014 Symposium on Software Performance (SOSP 14) Joint Descartes/Kieker/Palladio Days,2014,0,2,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2598129816,A Tool for EntropyÂ­based Analysis of DesignÂ­-time and Runtime Models,2015,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2610584216,7th Symposium on Software Performance (SSP),2016,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2610746760,Innovative Softwareentwicklungskultur und innovative Softwarearchitekturen DevOps &amp; Microservices,2016,6,0,1,1.0,2055047545,Wilhelm Hasselbring,0,1.1146453980754116,0.6804850860280779
2624670054,Proceedings of the Symposium on Software Performance Joint Kieker/Palladio Days 2013,2013,0,5,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2611205357,DevOps &amp; Microservices Poster,2016,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,1.1146453980754116,0.6804850860280779
2620883062,Reference Architecture Modeling with the UML and Vital A Comparative Study,2001,10,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2599944664,Einsatz kommerzieller und Open-Source Software fÃ¼r wissenschaftliche Workflows zur Datenpublikation in PubFlow,2016,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.5232362786620735,0.5776155288667976
2621239187,Proceedings 3 Grid Workflow Workshop (GWW 2010),2010,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-1.1110153396604046,1.4772546668883748
2608120652,BIS-Grid Business Workflows for the Grid,2007,6,4,4,0.8,115465152,Stefan Gudenkauf,0,-0.9757149689172463,1.08035332486644
2626100586,Model-Driven Test Case Construction by Domain Experts,2008,12,2,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.325336468980016,-0.2866502174424865
2617417267,Modellgetriebene agile Entwicklung und Evolution mehrbenutzerfÃ¤higer Enterprise Applikationen mit MontiEE,2017,0,0,2,0.0,2098422779,Markus Look,0,0.0534980472725182,0.6444428004817006
2774376002,Handbuch der Software-Architektur,2008,0,5,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
2772403827,Research Methods in Software Engineering,2006,1,1,2,0.773585,1891688021,Simon Giesecke,0,-0.0291855379334779,0.0585196112869768
2794702185,Designing a Generic Research Data Infrastructure Architecture with Continuous Software Engineering,2018,3,3,2,0.0,2737795505,Nelson Tavares de Sousa,0,1.35048790518597,0.3637778484667331
2805712942,Neuer Arbeitskreis Microservices und DevOps in der Fachgruppe Architekturen,2017,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,1.1146453980754116,0.6804850860280779
2792406083,On the Modernization of ExplorViz towards a Microservice Architecture,2018,0,1,3,1.0,1951615627,Christian Zirkelbach,0,-0.0291855379334779,0.0585196112869768
2802891862,Using Microservices for Legacy Software Modernization,2018,3,16,2,0.330981,2107571084,Holger Knoche,0,0.16507363120930635,-0.2696288139740148
2782676011,Software Engineering for Computational Science Past Present Future,2018,50,15,2,1.0,2117399425,Arne N. Johanson,0,-0.3060904244557633,0.39270087541450754
2800679643,Search-based genetic optimization for deployment and reconfiguration of software in the cloud International Conference on Software Engineering (ICSE-13) San Francisco CA USA18â€“26 May 2013,2013,0,23,2,0.837838,18143253,Florian Fittkau,0,0.25631760331876086,0.5469451896967593
2808290988,Software Architecture Past Present Future,2018,53,6,1,1.0,2055047545,Wilhelm Hasselbring,0,0.0534980472725182,0.6444428004817006
2801094403,Â¨ INFORMATIK INSTITUT F UR iObserve Integrated Observation and iObserve Integrated Observation and Modeling Techniques to Support Adaptation and Evolution of Software,2013,0,0,2,0.7,314054829,Eric Schmieders,0,-0.0291855379334779,0.0585196112869768
2805098023,RadarGun Toward a Performance Testing Framework,2017,6,0,3,0.0,2629995610,SÃ¶ren Henning,0,-0.0921947857763084,-0.27215075022097346
2896150563,OceanTEA Exploring Ocean-Derived Climate Data Using Microservices (Poster),2016,0,8,2,0.0,1459888550,Sascha FlÃ¶gel,0,-0.0291855379334779,0.0585196112869768
2918346115,Capturing provenance information with a workflow monitoring extension for the Kieker framework,2012,0,6,2,0.0,2106987101,Peer Christoph Brauer,0,-0.5232362786620735,0.5776155288667976
2897333348,Simplifying Software System Monitoring through Application Discovery with ExplorViz,2018,0,1,2,1.0,1951615627,Christian Zirkelbach,0,-0.0291855379334779,0.0585196112869768
2893395804,Session details First International Workshop on Monitoring in Large-Scale Software Systems (MoLS17),2017,0,0,2,0.0,1125827560,Michael Vierhauser,0,-0.0291855379334779,0.0585196112869768
2954957578,Introducing Managed Software Evolution,2019,3,0,3,0.0,2065819799,Ralf Reussner,0,-0.0291855379334779,0.0585196112869768
2947475047,On the Modularization of ExplorViz towards Collaborative Open Source Development,2019,0,1,2,1.0,1951615627,Christian Zirkelbach,0,-0.0291855379334779,0.0585196112869768
2940525132,Software Engineering for Computational Science,2019,0,0,2,0.909091,2117399425,Arne N. Johanson,0,-0.0291855379334779,0.0585196112869768
2940541490,Experience with Microservices for Legacy Software Modernization,2019,0,0,2,0.330981,2107571084,Holger Knoche,0,-0.0291855379334779,0.0585196112869768
2968896146,Modularization of Research Software for Collaborative Open Source Development,2019,0,1,3,1.0,1951615627,Christian Zirkelbach,0,-0.0291855379334779,0.0585196112869768
2999302351,PeASS A Tool for Identifying Performance Changes at Code Level,2019,21,0,3,0.0,2342431804,David Georg Reichelt,0,-0.0291855379334779,0.0585196112869768
2967860491,FAIR and Open Computer Science Research Software,2019,37,0,1,1.0,2055047545,Wilhelm Hasselbring,0,0.04260668194968125,-0.40137311355512034
2974981620,ExplorViz Software zum Anfassen,2015,0,0,2,0.888889,18143253,Florian Fittkau,0,-0.0291855379334779,0.0585196112869768
2994445052,Chapter 5 â€“ An Architectural Model-Based Approach to Quality-Aware DevOps in Cloud Applicationsc*,2017,0,0,2,0.833333,1951615627,Christian Zirkelbach,0,1.1146453980754116,0.6804850860280779
2981650402,Software Engineering for Computational Science (Presentation),2019,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
3005493348,Software Engineering 2020 - Komplettband,2020,0,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
3006277460,From FAIR research data toward FAIR and open research software,2020,26,0,1,1.0,2055047545,Wilhelm Hasselbring,0,-0.0291855379334779,0.0585196112869768
3021766595,Model-Driven Performance Evaluation for Service Engineering,2007,0,5,2,0.0,2034630422,Claus Pahl,0,-0.0291855379334779,0.0585196112869768
