2394917996,PlscpgTIDEJl/scpg and DlscpgECORl/scpg identification of design patterns and design defects,2007,0,0,2,0.75,136640498,Naouel Moha,0,-0.0291855379334779,0.0585196112869768
2464287954,Understanding interactive debugging with Swarm Debug Infrastructure,2016,8,3,6,0.690909,2302835269,Fabio Petrillo,0,-0.0291855379334779,0.0585196112869768
2555631958,Design Patterns A Round-trip,2001,21,3,2,0.0,228009076,HervÃ© Albin Amiot,0,-0.18512149042612555,-0.24565467437590527
2531674930,A preliminary study on the use of JEE patterns and their impact on the modifiability of JEE applications,2015,0,0,2,0.0,151553838,Ghizlane El Boussaidi,0,-0.0291855379334779,0.0585196112869768
2527840817,Towards Understanding Interactive Debugging,2016,40,7,6,0.690909,2302835269,Fabio Petrillo,0,-0.0291855379334779,0.0585196112869768
2727421303,Analyzing program dependencies in Java EE applications,2017,17,8,5,0.0,2246423847,Anas Shatnawi,0,0.7518384988644632,-0.9060795413034766
2727610827,Noise in Mylyn interaction traces and its impact on developers and recommendation systems,2018,36,2,3,1.0,2230836407,Zephyrin Soh,0,-0.0291855379334779,0.0585196112869768
2727682072,Do not trust build results at face value an empirical study of 30 million CPAN builds,2017,26,6,3,0.0,2725973309,Mahdis Zolfagharinia,0,-0.0291855379334779,0.0585196112869768
2625001938,Towards the exploration strategies by mining Mylynâ€™s interaction histories,2013,0,1,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,-0.0291855379334779,0.0585196112869768
2794441040,How to Implement Dependencies in Server Pages of JEE Web Applications,2017,0,1,5,0.0,2246423847,Anas Shatnawi,0,-0.0291855379334779,0.0585196112869768
2791921911,What should you know before developing a service identification approach,2017,12,1,5,0.0,2246423847,Anas Shatnawi,0,-0.0291855379334779,0.0585196112869768
2792129555,UniDoSA The Unified Specification and Detection of Service Antipatterns,2019,47,2,3,0.7,2106120708,Francis Palma,0,-0.0291855379334779,0.0585196112869768
2795374451,Design patterns impact on software quality Where are the theories ,2018,77,1,2,0.200552,202916337,Foutse Khomh,0,-0.0291855379334779,0.0585196112869768
2901847436,Workshop on Object-Oriented Reengineering,2006,9,2,1,1.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,0.35931953284580015,-0.5674908185703834
2914153747,Empirical Software Engineering,2019,69,0,2,0.172901,202916337,Foutse Khomh,0,-0.0291855379334779,0.0585196112869768
2918318679,Swarm debugging The collective intelligence on interactive debugging,2019,52,2,2,0.75,2302835269,Fabio Petrillo,0,-0.5461132154686984,0.0965069146713281
2944946719,Service-oriented re-engineering of legacy JEE applications Issues and research directions,2017,14,0,4,0.0,1869364368,Hafedh Mili,0,-0.0291855379334779,0.0585196112869768
2950843029,Swarm Debugging the Collective Intelligence on Interactive Debugging,2019,1,0,2,0.75,2302835269,Fabio Petrillo,0,-0.5461132154686984,0.0965069146713281
2945414367,Codifying hidden dependencies in legacy J2EE applications,2018,0,1,6,0.0,2655543199,Geoffrey Hecht,0,-0.0291855379334779,0.0585196112869768
2953349376,Machine Learning Software Engineering in Practice An Industrial Case Study,2019,14,2,4,0.0,2952816430,Saidur Rahman,0,-0.5232362786620735,0.5776155288667976
2993728480,Anti-patterns for multi-language systems,2019,34,1,3,0.0,2993707125,Mouna Abidi,0,-0.0291855379334779,0.0585196112869768
2980192212,Studying Software Engineering Patterns for Designing Machine Learning Systems,2019,19,0,4,0.0,38953562,Hironori Washizaki,0,-0.0291855379334779,0.0585196112869768
2991688556,Code smells for multi-language systems,2019,26,1,4,0.0,2993707125,Mouna Abidi,0,-0.0291855379334779,0.0585196112869768
2998064020,Studying Software Engineering Patterns for Designing Machine Learning Systems,2019,18,0,4,0.0,38953562,Hironori Washizaki,0,-0.0291855379334779,0.0585196112869768
3015440189,Are Game Engines Software Frameworks A Three-perspective Study,2020,34,0,5,0.0,2998136518,Cristiano Politowski,0,-0.0291855379334779,0.0585196112869768
3026240698,Commitâ€“Defect and Architectural Metricsâ€“based Quality Assessment of C Language,2020,0,0,4,0.0,38953562,Hironori Washizaki,0,-0.0291855379334779,0.0585196112869768
3005115843,A systematic literature review on automated log abstraction techniques,2020,51,1,3,0.0,3005467279,Diana El Masri,0,0.535795770705713,0.033415235376968
3020617474,Code Smells and Refactoring A Tertiary Systematic Review of Challenges and Observations,2020,118,0,4,0.0,2679276209,Guilherme Lacerda,0,0.14818205475048438,-0.4668411554484157
3005653326,A large scale empirical study of the impact of Spaghetti Code and Blob anti-patterns on program comprehension,2020,45,0,6,0.0,2998136518,Cristiano Politowski,0,-0.0291855379334779,0.0585196112869768
3020938324,Code smells and refactoring A tertiary systematic review of challenges and observations,2020,136,0,4,0.0,2679276209,Guilherme Lacerda,0,0.14818205475048438,-0.4668411554484157
272017177,Specification and Detection of Business Process Antipatterns,2015,24,3,4,0.7,2106120708,Francis Palma,0,-0.0291855379334779,0.0585196112869768
1498579448,Specification and Detection of SOA Antipatterns in Web Services,2014,24,22,5,0.818182,2106120708,Francis Palma,0,0.3351023590883307,-1.530516982456091
2895482093,A systematic literature review on the detection of smells and their evolution in objectâ€oriented and serviceâ€oriented systems,2019,110,5,3,0.38032,136640498,Naouel Moha,0,0.35931953284580015,-0.5674908185703834
2899335321,On semantic detection of cloud API (anti)patterns,2019,27,1,9,0.0,2566224173,Hayet Brabra,0,0.09262298333280526,-0.21548967500663552
2900417358,State of the practice in service identification for SOA migration in industry,2018,20,1,10,1.0,2732445491,Manel Abdellatif,0,-0.0291855379334779,0.0585196112869768
