2099015695	2073433109	0.5
2099015695	2111331781	0.5
2107451949	1597810835	0.5
2107451949	2917528702	0.5
2108669986	1527543831	0.5
2111331781	104306449	0.5
2111331781	1493105448	0.5
2111331781	1546888363	0.5
2112725596	1493105448	0.5
2112725596	2073433109	0.5
2112725596	2076919573	0.5
2112725596	2102444871	0.5
2112725596	2159685250	0.5
2112725596	59286762	0.5
2118869973	2073433109	0.5
2128112082	104306449	0.5
2128112082	1493105448	0.5
2128112082	1546888363	0.5
2128112082	25499357	0.5
2132322116	2152231319	0.5
2132322116	2782962922	0.5
2132322116	43693908	0.5
2142923756	104306449	0.5
2142923756	2103514896	0.5
2142923756	2128112082	0.5
2143741513	2073433109	0.5
2143741513	2076919573	0.5
2143741513	2102444871	0.5
2143741513	2159685250	0.5
2143741513	59286762	0.5
2144341649	104306449	0.5
2144341649	2073433109	0.5
2144341649	2102444871	0.5
2145317012	2091543920	0.5
2152231319	2102444871	0.5
2152656606	2091543920	0.5
2152656606	2102444871	0.5
2153589602	1576040511	0.5
2153589602	59286762	0.5
2158049996	1576040511	0.5
2158049996	59286762	0.5
2159685250	104306449	0.5
2159685250	2102444871	0.5
2165787433	2073433109	0.5
2167021929	177034137	0.5
2229322480	2058206062	0.5
2229322480	2095681331	0.5
2264349565	1917053778	0.5
2264349565	2091543920	0.5
2264349565	2134040997	0.5
2264349565	2143741513	0.5
2264349565	2167021929	0.5
2264349565	59286762	0.5
2269664453	1975619286	0.5
2406075377	104306449	0.5
2463163747	104306449	0.5
25499357	2102444871	0.5
2575620506	104306449	0.5
2735413281	2091543920	0.5
2735413281	59286762	0.5
2759789643	2058206062	0.5
2778303889	2073433109	0.5
2778303889	2102444871	0.5
2778303889	2159685250	0.5
2778303889	59286762	0.5
2917282072	2052135310	0.5
2917282072	2143741513	0.5
2917282072	2144341649	0.5
2917329501	1981395248	0.5
2917329501	2143741513	0.5
2949483870	2024067677	0.5
2988062284	2795190675	0.5
2992637808	104306449	0.5
2992637808	177034137	0.5
43693908	2073433109	0.5
43693908	2103514896	0.5
44086383	2144341649	0.5
59286762	104306449	0.5
59286762	1546888363	0.5
59286762	1597810835	0.5
59286762	2073433109	0.5
59286762	2076919573	0.5
59286762	2103514896	0.5
59286762	2128112082	0.5
59286762	2159685250	0.5
59286762	25499357	0.5
59286762	43693908	0.5
60742288	1493105448	0.5
60742288	191376634	0.5
796421715	1969728218	0.5
796421715	2016025797	0.5
796421715	2119945887	0.5
796421715	2143741513	0.5
796421715	2144341649	0.5
796421715	2229322480	0.5
796421715	59286762	0.5
