2160938265,Eliciting design requirements for maintenance-oriented IDEs a detailed study of corrective and perfective maintenance tasks,2005,17,164,2,0.0,2038999308,Htet Htet Aung,0,-0.16962553885015738,0.29803032351397435
2164372721,Debugging reinvented asking and answering why and why not questions about program behavior,2008,19,214,1,1.0,2117127927,Brad A. Myers,0,-0.0291855379334779,0.0585196112869768
2170480356,The Factory Pattern in API Design A Usability Evaluation,2007,13,120,3,0.0,2577945832,Brian Ellis,0,-0.0291855379334779,0.0585196112869768
2155670056,Using scenario-based requirements to direct research on web macro tools,2008,18,8,5,0.664939,1910186038,Christopher Scaffidi,0,-0.0291855379334779,0.0585196112869768
2167852913,Scenario-Based Requirements for Web Macro Tools,2007,11,10,5,0.457469,1910186038,Christopher Scaffidi,0,-0.0291855379334779,0.0585196112869768
2159054552,Proceedings of the Workshop on Software Engineering Foundations for End-User Programming (SEEUP 2009),2009,43,2,2,0.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2209776628,A course-based usability analysis of Cilk Plus and OpenMP,2015,8,2,3,1.0,197794107,Michael Coblenz,0,-0.0291855379334779,0.0585196112869768
2293245317,Debugging reinvented,2008,0,12,1,1.0,2117127927,Brad A. Myers,0,-0.0291855379334779,0.0585196112869768
2368741442,Exploring language support for immutability,2016,36,20,4,1.0,197794107,Michael Coblenz,0,-0.0291855379334779,0.0585196112869768
2470712504,Programmers Are Users Too Human-Centered Methods for Improving Programming Tools,2016,15,34,1,1.0,2117127927,Brad A. Myers,0,0.24819789591689984,0.1130514014089873
2478177729,Applying International Usability Standards,2004,0,0,5,0.0,273989007,Fadi P. Deek,0,-0.0291855379334779,0.0585196112869768
2495330621,Answering reachability questions,2012,43,3,2,1.0,168727994,Thomas D. LaToza,0,-0.25224379379546713,0.3194626699477989
2524475284,Asking and answering questions about the causes of software behavior,2008,0,10,1,1.0,2117127927,Brad A. Myers,0,-0.0291855379334779,0.0585196112869768
2622201429,Proceedings - 2011 IEEE Symposium on Visual Languages and Human Centric Computing VL/HCC 2011,2011,0,0,4,0.588019,1910186038,Christopher Scaffidi,0,-0.0291855379334779,0.0585196112869768
2768736423,Exploring exploratory programming,2017,28,11,2,0.6,2486322009,Mary Beth Kery,0,0.24819789591689984,0.1130514014089873
2766259754,Empirical Studies on the Security and Usability Impact of Immutability,2017,12,3,3,0.0,2344729679,Sam Weber,0,-0.0291855379334779,0.0585196112869768
2769355480,Moonstone Support for understanding and writing exception handling code,2017,22,2,5,0.0,2770093777,Florian Kistner,0,-0.0291855379334779,0.0585196112869768
2792610491,Preliminary Analysis of REST API Style Guidelines,2017,10,1,2,0.0,1987911935,Andrew Macvean,0,-0.0291855379334779,0.0585196112869768
2898149195,API Designers in the Field Design Practices and Challenges for Creating Usable APIs,2018,29,2,5,0.0,2791700457,Lauren Murphy,0,0.532390957059568,0.07813788742831126
2973377235,The Long Tail Understanding the Discoverability of API Functionality,2019,16,0,10,0.0,2007186683,Amber Horvath,0,0.24819789591689984,0.1130514014089873
2999901548,MARBLE Mining for Boilerplate Code to Identify API Usability Problems,2019,41,0,4,0.0,2973639160,Daye Nam,0,-0.0291855379334779,0.0585196112869768
2970337504,Smarter smart contract development tools,2019,18,1,4,1.0,197794107,Michael Coblenz,0,-0.0291855379334779,0.0585196112869768
2971539796,Obsidian Typestate and Assets for Safer Blockchain Programming,2019,43,5,7,1.0,197794107,Michael Coblenz,0,-0.0291855379334779,0.0585196112869768
3025424061,07081 Abstracts Collection --- End-User Software Engineering,2007,0,0,3,0.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
3013506447,A Pilot Study of the Safety and Usability of the Obsidian Blockchain Programming Language,2019,0,2,6,0.0,2995697057,Gauri Kambhatla,0,-0.0291855379334779,0.0585196112869768
3014035694,An Empirical Study of Ownership Typestate and Assets in the Obsidian Smart Contract Language,2020,17,0,4,1.0,197794107,Michael Coblenz,0,-0.0291855379334779,0.0585196112869768
