2012200577,Who taught me about software engineering research,1998,1,2,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2021414839,Using documentation as a software design medium,1981,5,73,1,1,88694571,David Lorge Parnas,0,-0.45461791551574066,-1.3030970670563657
2021462750,Building reliable software in BLOWHARD,1977,0,2,1,1,88694571,David Lorge Parnas,0,0.25631760331876086,0.5469451896967593
2021831005,Modularity in the new millenium a panel summary,2003,5,7,5,0,1481757371,Premkumar Devanbu,0,-0.0291855379334779,0.0585196112869768
2015148761,Goals for software engineering student education,2005,0,6,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2011744986,Successful software engineering research,1998,14,16,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2015287392,On code reuse,1999,0,0,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2047478331,Another view of the Dijkstra-dMLP controversy,1978,1,1,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2047482557,Software Engineering - Missing in Action A Personal Perspective,2011,8,7,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2054616994,Rapid prototyping by means of abstract module specifications written as trace axioms,1982,14,6,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2039000785,Evaluation of safety-critical software,1990,14,296,1,1,88694571,David Lorge Parnas,0,0.25631760331876086,0.5469451896967593
2055396887,Structured programming a minor part of software engineering,2003,25,3,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2043161632,Software engineering an unconsummated marriage,1997,0,42,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2076762386,Software engineering research agendas panel (SERA) (panel session) â€œwhat cant we do but need to learn how to do â€,2001,0,0,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2075079124,On synchronization in hard-real-time systems,1988,17,89,2,0,2282331932,Stuart R. Faulk,0,-0.0291855379334779,0.0585196112869768
2062826273,Some conclusions from an experiment in software engineering techniques,1972,5,24,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2056036618,Licensing software engineers in Canada,2002,0,12,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2056230625,Software engineering an unconsummated marriage,2001,0,0,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2063598889,â€œFormal methodsâ€ technology transfer will fail,1998,2,23,1,1,88694571,David Lorge Parnas,0,0.5265544205772255,0.7430297522286206
2060639251,Specification of Software Component Requirements Using the Trace Function Method,2006,10,28,3,0,2230966110,Colm Quinn,0,-0.0291855379334779,0.0585196112869768
2102519055,Tabular Expression-Based Testing Strategies A Comparison,2007,3,5,1,1,88694571,David Lorge Parnas,0,0.419503721590278,0.5521886218103695
2092826572,Software aspects of strategic defense systems,1985,0,183,1,1,88694571,David Lorge Parnas,0,0.2425013313898608,-0.2913200671161391
2102785826,Documentation for safety critical software,1993,7,72,2,0,2295317120,P. J. Courtois,0,-0.0291855379334779,0.0585196112869768
2080777191,Parnas on Parnas a life of indecision,1999,0,4,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2083315027,Design and Specification of the Minimal Subset of an Operating System Family,1976,13,21,1,1,88694571,David Lorge Parnas,0,0.4596272928083394,0.3989191856271028
2087005462,Software engineering (extended abstract) an unconsummated marriage,1997,0,5,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2096360482,A rational design process How and why to fake it,1986,13,676,1,1,88694571,David Lorge Parnas,0,-0.25224379379546713,0.3194626699477989
2123124600,Resolving Dilemmas in Software Engineering Education,2007,1,2,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2111654822,Using test oracles generated from program documentation,1998,31,150,2,0,2152716920,Dennis Peters,0,0.3648079396135204,0.6092769066434898
2132234187,The Modular Structure of Complex Systems,1985,10,345,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2111964583,Predicate logic for software engineering,1993,9,84,1,1,88694571,David Lorge Parnas,0,0.41043092228557876,0.5345275273429294
2112198760,Precise Documentation of Critical Software,2007,20,10,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2115612153,Evaluation of Safety- Critical Software Methods and approaches for testing the reliability and trustworthiness of software remain among the most controversial issues facing this age of high technology The authors present some of the crucial questions faced by software programmers and eventual users,1990,14,0,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2106780706,The risks of stopping too soon,2011,5,4,1,1,88694571,David Lorge Parnas,0,0.25631760331876086,0.5469451896967593
2136448357,Software engineering programs are not computer science programs,1999,4,120,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2107232214,Designing Software for Ease of Extension and Contraction,1979,14,635,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2116247135,The role of inspection in software quality assurance,2003,0,65,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2116606943,Applying mathematical software documentation an experience report,1995,10,5,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2113695972,SODAS and a methodology for system design,1967,7,39,1,1,88694571,David Lorge Parnas,0,-0.6618861928464153,-0.06994033606509589
2111064222,Why software jewels are rare,1996,12,19,1,1,88694571,David Lorge Parnas,0,0.3168460893132991,0.2121525673877104
2171455951,A rational design process how and why to fake it,1985,14,31,1,1,88694571,David Lorge Parnas,0,-0.25224379379546713,0.3194626699477989
2165513852,Software quality research why what and how,2003,0,0,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2180474769,Designing software for ease of extension and contraction,2001,0,1,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2169071419,The use of mathematics in software quality assurance,2012,24,1,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2160109349,On a â€œbuzzwordâ€ hierarchical structure,2001,11,4,1,1,88694571,David Lorge Parnas,0,-0.45444636398937627,0.44412491555980643
2166486797,Precise Documentation The Key to Better Software,2011,31,54,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2169887034,Really Rethinking Formal Methods,2010,4,58,1,1,88694571,David Lorge Parnas,0,0.5265544205772255,0.7430297522286206
2166956498,A Comparison of Tabular Expression-Based Testing Strategies,2011,47,11,2,0,2478505821,Xin Feng,0,0.3648079396135204,0.6092769066434898
2164261312,Documentation of requirements for computer systems,1993,3,70,2,0,2229521500,A.J. van Schouwen,0,-0.14747236612563347,-0.22120670816650298
2165121897,A technique for software module specification with examples,1972,7,654,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2254224425,Requirements documentation a systematic approach,2003,0,1,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2270527575,Documentation based software testing,2003,0,0,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2309036187,Precise description and specification of software,2001,0,6,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2400431047,Software Engineering Principles,1984,0,12,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2466495978,Who taught me about software engineering research,2001,0,0,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2496434514,Empirical Research in Software Engineering A Critical View,2009,0,4,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2463412595,Building reliable software in BLOWHARD,2001,0,0,1,1,88694571,David Lorge Parnas,0,0.25631760331876086,0.5469451896967593
2912459328,Software aging,2001,0,3,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2903422878,Software Structures A Careful Look,2018,2,1,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2993203483,Engineering Mathematics,1996,2,0,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2983136877,On the criteria to be used in decomposing systems into modules,2002,11,4,1,1,88694571,David Lorge Parnas,0,-0.6618861928464153,-0.06994033606509589
2988777245,Star Wars Software,1986,0,0,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
3023540623,On a buzzword hierarchical structure,2002,10,3,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
3006095309,Precise Documentation The Key to Better Software,2010,0,9,1,1,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
