2028424422,End-user software engineering,2004,12,183,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2045455555,End-user software visualizations for fault localization,2003,18,64,3,0.869565,2038759156,Joseph R. Ruthruff,0,-0.0291855379334779,0.0585196112869768
2034866817,End-user testing for the Lyee methodology using the screen transition paradigm and WYSIWYT,2003,24,1,2,0.0,2135853887,Darren Brown,0,-0.0291855379334779,0.0585196112869768
2034957383,End-user software engineering with assertions in the spreadsheet paradigm,2003,29,131,1,1.0,2115609526,Margaret Burnett,0,0.3648079396135204,0.6092769066434898
2042103942,The future of software engineering enhancing human expertise in tackling software quality,2010,5,0,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2044049174,An Information Foraging Theory Perspective on Tools for Debugging Refactoring and Reuse Tasks,2013,94,40,4,0.0,2138666545,Scott D. Fleming,0,-0.0291855379334779,0.0585196112869768
2042950801,How Programmers Debug Revisited An Information Foraging Theory Perspective,2013,45,81,3,0.0,2973610934,J. Lawrance,0,0.24819789591689984,0.1130514014089873
2046652934,Six challenges in supporting end-user debugging,2005,15,14,2,0.869565,2038759156,Joseph R. Ruthruff,0,-0.0291855379334779,0.0585196112869768
2084429940,A practical guide to controlled experiments of software engineering tools with human participants,2015,84,81,2,0.0,168727994,Thomas D. LaToza,0,-0.0291855379334779,0.0585196112869768
2093495548,The state of the art in end-user software engineering,2011,235,346,4,0.512486,2127382524,Robin Abraham,0,-0.0291855379334779,0.0585196112869768
2101099159,An empirical study of fault localization for end-user programmers,2005,29,39,2,0.869565,2038759156,Joseph R. Ruthruff,0,-0.0291855379334779,0.0585196112869768
2095531284,Software visualization for end-user programmers trial period obstacles,2008,35,7,2,1.0,262731481,Neeraja Subrahmaniyan,0,-0.0291855379334779,0.0585196112869768
2090645352,Explanatory Debugging Supporting End-User Debugging of Machine-Learned Programs,2010,25,38,3,0.0,2007574723,Todd Kulesza,0,-0.0291855379334779,0.0585196112869768
2083808198,What you see is what you test a methodology for testing form-based visual programs,1998,28,95,4,1.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
2108762365,Pair Collaboration in End-User Debugging,2006,13,8,3,0.0,690506272,Thippaya Chintakovid,0,-0.0291855379334779,0.0585196112869768
2138633813,Testing homogeneous spreadsheet grids with the &quot;what you see is what you test&quot; methodology,2002,28,61,2,1.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
2141760389,The fourth workshop on end-user software engineering,2008,4,3,2,0.507946,2127382524,Robin Abraham,0,-0.0291855379334779,0.0585196112869768
2135703721,Exception handling in the spreadsheet paradigm,2000,65,8,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2115603510,Testing strategies for form-based visual programs,1997,32,26,3,1.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
2106646204,On to the Real World Gender and Self-Efficacy in Excel,2007,32,31,4,1.0,2272178231,Laura Beckwith,0,-0.0291855379334779,0.0585196112869768
2133452779,The impact of software engineering research on modern progamming languages,2005,114,43,2,0.0,686913843,Mary Lou Soffa,0,-0.0291855379334779,0.0585196112869768
2136548598,Garbage in garbage out An empirical look at oracle mistakes by end-user programmers,2005,21,22,3,0.0,315404222,A. Phalgune,0,-0.0291855379334779,0.0585196112869768
2127792364,The next step from end-user programming to end-user software engineering,2006,66,9,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2130852249,A Methodology to Improve Dependability in Spreadsheets,2007,5,1,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2137125606,Interactive fault localization techniques in a spreadsheet environment,2006,59,15,2,0.75,2038759156,Joseph R. Ruthruff,0,-0.0291855379334779,0.0585196112869768
2143600439,Applying attention investment to end-user programming,2002,5,24,2,1.0,2097101166,Alan F. Blackwell,0,-0.0291855379334779,0.0585196112869768
2137440139,How well do professional developers test with code coverage visualizations An empirical study,2005,18,24,2,0.0,2681563878,S. Clarke,0,-0.0291855379334779,0.0585196112869768
2134600833,Integrating automated test generation into the WYSIWYT spreadsheet testing methodology,2006,56,38,6,0.666667,2343062928,Marc Fisher,0,-0.0291855379334779,0.0585196112869768
2134766084,Scaling a Dataflow Testing Methodology to the MultiparadigmWorld of Commercial Spreadsheets,2006,20,13,4,0.666667,2343062928,Marc Fisher,0,-0.0291855379334779,0.0585196112869768
2150797121,Predicting reuse of end-user web macro scripts,2009,31,11,3,0.0,1910186038,Christopher Scaffidi,0,0.04260668194968125,-0.40137311355512034
2163335586,Incorporating incremental validation and impact analysis into spreadsheet maintenance an empirical study,2001,22,21,5,0.0,2583041638,V.B. Krishna,0,-0.0291855379334779,0.0585196112869768
2154503277,07081 Abstracts Collection - End-User Software Engineering,2007,0,0,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2161017889,Scents in Programs Does Information Foraging Theory Apply to Program Maintenance ,2007,24,30,2,0.0,2041687138,Rachel K. E. Bellamy,0,-0.45302375948829,0.1904455716231082
2185206375,Designing a Debugging Interaction Language An Initial C ase Study in Natural Programming Plus,2012,20,0,2,1.0,2064044483,Christopher Bogart,0,0.21010159941640755,0.1341558407324433
2146343552,Test reuse in the spreadsheet paradigm,2002,28,25,3,0.0,2564218417,D. Jin,0,-0.0291855379334779,0.0585196112869768
2152589027,Explaining Debugging Strategies to End-User Programmers,2007,25,16,7,1.0,262731481,Neeraja Subrahmaniyan,0,-0.0291855379334779,0.0585196112869768
2149557049,WYSIWYT testing in the spreadsheet paradigm an empirical evaluation,2000,26,98,3,0.0,2337700836,Karen J. Rothermel,0,-0.0291855379334779,0.0585196112869768
2153018767,Automated test case generation for spreadsheets,2002,28,57,5,0.666667,2343062928,Marc Fisher,0,-0.0291855379334779,0.0585196112869768
2217048251,The Scaling-up Problem for Visual Programming Languages,1994,0,9,2,0.0,2108614253,Sherry Yang,0,-0.0291855379334779,0.0585196112869768
2311897655,An Integrated Software Engineering Approach for End-User Programmers,2006,45,10,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2320115547,Extended Abstract The Next Step From End-User Programming to End-User Software Engineering,2006,27,0,2,0.0,151371205,Mary Beth Rosson,0,-0.0291855379334779,0.0585196112869768
2467040640,End-User Testing for the Lyee Methodology,2003,23,0,2,0.806008,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
2548415827,&quot;Womenomics&quot; and gender-inclusive software what software engineers need to know (invited talk),2016,5,0,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2552196466,Putting information foraging theory to work Community-based design patterns for programming tools,2016,31,3,5,0.0,2405974590,Tahmid Nabi,0,-0.30444137788920345,-0.21308271058288727
2552408584,Trials and tribulations of developers of intelligent systems A field study,2016,33,18,3,0.0,2552351483,Charles Hilllaz,0,-0.0291855379334779,0.0585196112869768
2545704562,Strategies and behaviors of end-user programmers with interactive fault localization,2003,17,34,7,0.0,2022131387,S. Prabhakararao,0,0.12595554740699896,-0.037495037335173245
2742670855,Toward Theory-Based End-User Software Engineering,2017,85,1,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2913075211,Proceedings of the 4th international workshop on End-user software engineering,2008,0,4,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2913803259,Proceedings of the 4th international workshop on End-user software engineering,2008,0,0,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
3025424061,07081 Abstracts Collection --- End-User Software Engineering,2007,0,0,1,1.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
