645094600,Tutorial software engineering project management,1988,0,12,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
841236414,A value-chain analysis of software productivity components,1986,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1550509535,Unifying the software process spectrum International Software Process Workshop SPW 2005 Beijing China May 25-27 2005 revised selected papers,2005,0,1,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1569242436,Next Generation Software Processes and Their Environment Support,1998,20,2,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1552312205,A risk-driven decision table for software process selection,2010,0,4,1,1.0,2068686281,Barry Boehm,0,0.3190144923498906,0.7664736814540944
1537033052,Software Cost Estimation with COCOMO II,2000,0,1344,3,1.0,310207503,Bert Steece,0,-0.0291855379334779,0.0585196112869768
1492986554,An Initial Theory of Value-Based Software Engineering,2006,42,57,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1573669857,Comparative experiences with electronic process guide generator tools,2007,22,6,4,0.0,2973994160,Monvarath Phongpaibul,0,-0.0291855379334779,0.0585196112869768
1528727301,The MBASE Life Cycle Architecture Milestone Package,1999,8,8,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1538749659,A spiral model of software development and enhancement,1995,0,145,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1503936823,Heterogeneous view integration and its automation,2000,103,46,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1557641222,Process elements components of software process architectures,2005,38,15,2,1.0,80578820,Jesal Bhuta,0,-0.0291855379334779,0.0585196112869768
1557824269,Software engineering economics,2002,31,39,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1540567173,Optimizing process decision in COTS-Based development via risk based prioritization,2006,11,0,2,0.5,2100273499,Ye Yang,0,-0.2275806598953275,0.41405005420145585
1586948356,COTS-Based Systems - Twelve Lessons Learned about Maintenance,2004,4,11,3,1.0,2279460848,Donald J. Reifer,0,-0.0291855379334779,0.0585196112869768
1877906444,Developing a process framework using principles of value-based software engineering Research Sections,2007,0,3,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1808400401,A stakeholder winâ€“win approach to software engineering education,1999,25,54,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1597484687,System Thinking Educating T-Shaped Software Engineers,2015,6,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1884187725,A value-based software process framework,2006,16,4,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1889178203,Conceptual Modeling Challenges for Model-Based Architecting and Software Engineering (MBASE),1997,9,2,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1590400040,Tailoring a Successful Project-Based Course,2003,0,2,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1622091876,Some Future Software Engineering Opportunities and Challenges,2011,73,29,1,1.0,2068686281,Barry Boehm,0,-1.3563704511331676,-0.28238068778617254
1788582738,XP - Beyond Limitations ,2002,0,0,2,0.0,1995318320,Ward Cunningham,0,-0.0291855379334779,0.0585196112869768
1603337991,General Theories of Software Engineering (GTSE) Key Criteria and an Example,2015,6,1,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1976786388,Introducing Risk Management Techniques Within Project Based Software Engineering Courses,2002,15,5,2,0.8,2119090648,Daniel Port,0,-0.0291855379334779,0.0585196112869768
1978916961,Value-based processes for COTS-based applications,2005,12,66,3,0.5,2100273499,Ye Yang,0,-0.0291855379334779,0.0585196112869768
1964992116,Verifying and Validating Software Requirements and Design Specifications,1984,10,389,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1986319127,Model-based (systems) architecting and software engineering (MBASE),2000,0,2,1,1.0,2068686281,Barry Boehm,0,0.029351245095900647,0.565320826530981
1970799501,Value-based software engineering,2003,28,468,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1977884104,Avoiding the software model-clash spiderweb,2000,0,34,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1970925937,Anchoring the software process,1996,12,237,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1986736724,Top 10 list [software development],2001,0,657,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1986972687,Future challenges for software data collection and analysis,2009,8,4,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1978460317,When models collide lessons from software systems analysis,1999,0,9,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1999490461,Using iDAVE to determine availability requirements,2005,4,1,2,0.8,2656404229,LiGuo Huang,0,-0.0291855379334779,0.0585196112869768
1990891750,Comparative analysis of requirements elaboration of an industrial product,2010,5,1,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1991650436,Software risk management principles and practices,1991,4,1289,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1988234336,The TRW Software Productivity System,1982,10,16,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1998731461,Developing a process framework using principles of value-based software engineering,2007,14,5,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2005818707,Balancing Plan-Driven and Agile Methods in Software Engineering Project Courses,2002,6,6,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
2002509487,NSF workshop on a software research program for the 21 st century,1999,0,4,5,0.0,85310976,Richard A. DeMillo,0,-0.0291855379334779,0.0585196112869768
2007736891,The ROI of software dependability The iDAVE model,2004,12,54,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
1992065316,Achievements and Challenges in Cocomo-Based Software Resource Estimation,2008,16,66,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2002827067,What happened to integrated environments (panel session),1999,0,2,2,0.0,2097916258,Hal Hart,0,-0.0291855379334779,0.0585196112869768
1995969037,Seven basic principles of software engineering,1983,34,69,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2017316148,General theories of software engineering (GTSE) key criteria and an example GTSE 2015 keynote address summary,2015,5,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2021168544,The Incremental Commitment Spiral Model Principles and Practices for Successful Systems and Software,2014,0,23,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2017919501,The high cost of software causes and corrections,1974,0,1,3,0.0,2149527492,Richard H. Thayer,0,-0.0291855379334779,0.0585196112869768
2024880014,Cost models for future software life cycle processes COCOMO 20,1995,28,515,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2021503621,Understanding and controlling software costs,1988,99,575,1,1.0,2068686281,Barry Boehm,0,0.25631760331876086,0.5469451896967593
2023261331,Making RAD work for your project,1999,2,23,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2024988719,Third international workshop on economics-driven software engineering research,2001,1,9,3,0.0,2126702569,Kevin Sullivan,0,0.25631760331876086,0.5469451896967593
2030258853,122 A Riskâ€Driven Process Decision Table to Guide System Development Rigor,2009,10,5,2,1.0,249598048,Supannika Koolmanojwong,0,-0.4437441611395813,-0.2616677176472897
2027033752,Gaining intellectual control of software development,2000,6,59,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2023632444,How Much Software Quality Investment Is Enough A Value-Based Approach,2006,13,69,2,1.0,2656404229,LiGuo Huang,0,-0.0291855379334779,0.0585196112869768
2016802753,Software process management lessons learned from history,1987,3,8,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2043687004,Towards richer process principles,2011,0,3,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2042311509,Eight lessons learned during COTS-based systems maintenance,2003,0,56,3,1.0,2279460848,Donald J. Reifer,0,-0.0291855379334779,0.0585196112869768
2036983256,Some future trends and implications for systems and software engineering processes,2006,52,132,1,1.0,2068686281,Barry Boehm,0,-1.6573144171322127,-0.3772263772271956
2042490469,Why dont we get more (self ) respect the positive impact of software engineering research upon practice,2000,0,2,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2051492318,Software architecture analysis generation and evolution (SAAGE),2000,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2039571961,Incremental development productivity decline,2013,30,4,3,1.0,2014223173,Ramin Moazeni,0,-0.2275806598953275,0.41405005420145585
2052035175,A look at software engineering risks in a team project course,2013,12,9,2,1.0,249598048,Supannika Koolmanojwong,0,-0.0291855379334779,0.0585196112869768
2039864583,Optimizing software product integrity through life-cycle process integration,1999,17,5,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2048782116,Management challenges to implementing agile processes in traditional development organizations,2005,6,355,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
2055798191,Combining software engineering education and empirical research via instrumented real-client team project courses,2014,1,2,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2075085194,Experiences in developing and applying a software engineering technology testbed,2009,21,3,2,0.0,2712961930,Alexander Lam,0,-0.0291855379334779,0.0585196112869768
2075087381,SICSOFT (Panel Session),1976,2,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2073347812,Meeting the challenge of software engineering education for working professionals in the 21st century,2003,0,4,3,0.0,2322934246,Steven Fraser,0,-0.0291855379334779,0.0585196112869768
2073400383,The art of expectations management,2000,0,11,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2056140379,Prototyping vs specifying A multi-project experiment,1984,9,47,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2073594974,Extending software engineering research outside the digital box,2010,10,3,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2061493612,Applying the Value/Petri process to ERP software development in China,2006,11,12,2,1.0,2656404229,LiGuo Huang,0,-0.0291855379334779,0.0585196112869768
2063280063,A Framework for the Assessment and Selection of Software Components and Connectors in COTS-Based Architectures,2007,22,13,4,1.0,80578820,Jesal Bhuta,0,0.35931953284580015,-0.5674908185703834
2065530715,Project termination doesnt equal project failure,2000,0,38,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2056871911,453 A Comparison Study in Software Requirements Negotiation,1998,12,10,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2076483318,COTS-based systems top 10 list,2001,0,174,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2078286324,Developing multimedia applications with the WinWin spiral model,1997,23,37,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2062610128,Unifying software engineering and systems engineering,2000,0,47,1,1.0,2068686281,Barry Boehm,0,-2.2182102264610926,-0.5160747812624344
2089115091,Software engineering education,1980,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2080411469,Reuse emphasized at next process workshop,1995,0,3,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2082298790,Architecture-based quality attribute synergies and conflicts,2015,6,4,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2082303393,A view of 20th and 21st century software engineering,2006,130,344,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2078887420,Bridging models across the software lifecycle,2003,45,45,4,0.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2094837626,US DoD Application Domain Empirical Software Cost Analysis,2011,3,7,2,0.0,2172307374,Raymond Madachy,0,-0.325336468980016,-0.2866502174424865
2091449474,Balancing Opportunities and Risks in Component-Based Software Development,2008,10,27,1,1.0,2068686281,Barry Boehm,0,-0.16644939413136664,-0.4327365268071425
2091749059,Discipline and practices of TDD (test driven development),2003,0,21,4,0.0,2322934246,Steven Fraser,0,0.0534980472725182,0.6444428004817006
2090020038,Mathematical software patterns for the future,1974,0,1,6,0.0,2119205101,John R. Rice,0,-0.0291855379334779,0.0585196112869768
2088383138,Value-based software engineering reinventing,2003,23,114,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2084933403,Developing a theory of value-based software engineering,2005,37,6,2,0.666667,2100273060,Apurva Jain,0,-0.0291855379334779,0.0585196112869768
2083367095,Using the WinWin spiral model a case study,1998,12,263,1,1.0,2068686281,Barry Boehm,0,0.3648079396135204,0.6092769066434898
2092133260,Industrial priorities for software engineering research (panel),1996,0,0,1,1.0,2068686281,Barry Boehm,0,0.25631760331876086,0.5469451896967593
2104542638,Humans and process frameworks some critical process elements,1994,0,2,1,1.0,2068686281,Barry Boehm,0,-0.25224379379546713,0.3194626699477989
2086913055,System of systems lead system integrators Where Do they spend their time and what makes them more or less efficient ,2008,10,22,1,1.0,2068686281,Barry Boehm,0,-1.1796568441692086,-0.09968992639234703
2090421840,An Empirical Study on MBASE and LeanMBASE,2007,16,7,2,1.0,249598048,Supannika Koolmanojwong,0,-0.0291855379334779,0.0585196112869768
2098756414,Panel on the role of graduate software and systems engineering bodies of knowledge in formulating graduate software engineering curricula,2011,0,1,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2098853463,Software Requirements Negotiation and Renegotiation Aids A Theory-W Based Spiral Approach,1995,26,140,1,1.0,2068686281,Barry Boehm,0,-0.36866819754668895,-0.4615224334652338
2095939012,The ROI of Systems Engineering Some Quantitative Results,2007,15,5,2,0.4,1434868882,Ricardo Valerdi,0,-0.0291855379334779,0.0585196112869768
2083622444,Escaping the software tar pit model clashes and how to avoid them,1999,27,55,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2099129927,Composable process elements for developing COTS-based applications,2003,18,28,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2080218133,Value-based software engineering a case study,2003,13,156,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2096451374,Identifying quality-requirement conflicts,1996,0,53,1,1.0,2068686281,Barry Boehm,0,-0.43257569482157576,0.017179521707719553
2141088967,Agility through discipline a debate,2003,0,61,2,0.0,2973436093,K. Beck,0,-0.0291855379334779,0.0585196112869768
2134956663,Software engineering economics background current practices and future directions,2002,1,11,2,0.0,2005584232,Hakan Erdogmus,0,-0.0291855379334779,0.0585196112869768
2108891710,Managing software productivity and reuse,1999,0,139,1,1.0,2068686281,Barry Boehm,0,0.25631760331876086,0.5469451896967593
2132411436,Nancy R Mead Making Requirements Prioritization a Priority,2008,18,2,2,0.0,2974829394,Daniel Port,0,-0.0291855379334779,0.0585196112869768
2135521784,Prototyping Versus Specifying A Multiproject Experiment,1984,6,240,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2123760353,An open architecture for software process asset reuse,1996,7,13,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2126798794,Get ready for agile methods with care,2002,9,659,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
2126801635,A spiral model of software development and enhancement,1986,20,475,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2115163448,The agile methods fray,2002,0,77,2,0.0,2799157140,T. DeMarco,0,0.0534980472725182,0.6444428004817006
2112260151,Educating software engineers to become systems engineers,2011,12,6,2,1.0,249598048,Supannika Koolmanojwong,0,-0.0291855379334779,0.0585196112869768
2132938761,The business case for automated software engineering,2007,25,40,6,0.0,2236230523,Tim Menzies,0,-0.3222368334223595,0.5463153097986498
2142165782,New processes for new horizons the incremental commitment model,2010,18,6,1,1.0,2068686281,Barry Boehm,0,-0.16644939413136664,-0.4327365268071425
2106528343,Using a model framework in developing and delivering a family of software engineering project courses,2001,15,12,2,0.8,2119090648,Daniel Port,0,-0.0291855379334779,0.0585196112869768
2112525734,Making a Difference in the Software Century,2008,9,37,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2121394299,Using risk to balance agile and plan-driven methods,2003,10,268,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
2127394476,A collaborative spiral software process model based on Theory W,1994,22,95,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2121543977,Educating Students in Value-Based Design and Deve,2006,0,1,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2139553463,Predicting the future of computer systems and software engineering (keynote address),1999,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2119376438,Helping students learn requirements engineering,1996,5,1,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2134062730,A spiral model of software development and enhancement,1988,16,3364,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2131227007,Composing heterogeneous software architectures,1996,37,56,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2113878602,Tailoring a successful project-based course - in which students learn to work in teams on the development of useful software products for real clients - to the needs and resource constraints of individual colleges and universities,2003,0,1,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2134585351,Requirements that handle IKIWISI COTS and rapid change,2000,0,121,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2125846141,Software requirements as negotiated win conditions,1994,16,136,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2122882270,Software estimation perspectives,2000,0,37,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2117101918,Using Software Project Courses to Integrate Education and Research An Experience Report,2009,14,9,2,1.0,249598048,Supannika Koolmanojwong,0,-0.0291855379334779,0.0585196112869768
2143905083,Aids for Identifying Conflicts Among Quality Requirements,1996,11,29,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2143956497,Assessing and Estimating Corrective Enhancive and Reductive Maintenance Tasks A Controlled Experiment,2009,20,6,2,0.0,2324782514,Vu Nguyen,0,0.24819789591689984,0.1130514014089873
2159193185,Repeatable quality assurance techniques for requirements negotiations,2003,23,15,5,0.156051,2196554139,Paul GrÃ¼nbacher,0,0.464164531929039,0.5281131122584745
2179276056,Conceptual Modeling Challenges for Model-Based Architecting and Software Engineering (MBASE),1999,13,11,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2144485772,Software engineering-as it is,1979,58,42,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2186498610,Experimental and analytical comparison between pair development and software development with fagans inspection,2007,50,1,2,0.0,321810411,Monvorath Phongpaibul,0,-0.0291855379334779,0.0585196112869768
2147704287,Value-Based Software Engineering Reinventing &quot;Earned Value&quot; Monitoring and Control,2003,17,21,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2171816001,Software Engineering Economics,1981,32,4651,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2153998517,COTS integration plug and pray ,1999,2,169,1,1.0,2068686281,Barry Boehm,0,-0.05815339303527335,-0.4471219355500385
2159936578,Perspectives [The changing nature of software evolution; The inevitability of evolution],2010,8,11,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2169044038,A Framework for Identification and Resolution of Interoperability Mismatches in COTS-Based Systems,2007,16,6,2,1.0,80578820,Jesal Bhuta,0,0.35931953284580015,-0.5674908185703834
2172054434,Calibration Results of COCOMO II1997,1997,2,8,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2151188562,A combined curriculum research and curriculum development approach to software engineering education,2000,0,8,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2160339264,Educating software engineering students to manage risk,2001,14,32,1,1.0,2068686281,Barry Boehm,0,-0.3135735626139893,-0.2157874169550168
2166420142,Using empirical testbeds to accelerate technology maturity and transition the SCRover experience,2004,23,17,1,1.0,2068686281,Barry Boehm,0,0.3648079396135204,0.6092769066434898
2157799830,Observations on balancing discipline and agility,2003,19,89,1,1.0,2068686281,Barry Boehm,0,0.0534980472725182,0.6444428004817006
2154941560,What we have learned about fighting defects,2002,9,206,3,0.0,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2174366823,Identifying quality-requirement conflicts,1996,11,246,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2161087525,SimVBSE Developing a Game for Value-Based Software Engineering,2006,9,46,2,0.666667,2100273060,Apurva Jain,0,-0.0291855379334779,0.0585196112869768
2188031138,Using the Incremental Commitment Model to Integrate System Acquisition Systems Engineering and Software Engineering,2007,11,58,1,1.0,2068686281,Barry Boehm,0,-0.7600797864825856,-0.012192367810521057
2149349694,Making winners for both education and research Verification and validation process improvement practice in a software engineering course,2011,10,5,2,0.0,2702007381,Qi Li,0,-0.5061008900465511,-0.2809678449690313
2149449383,Software Development Effort Estimation Formal Models or Expert Judgment ,2009,14,83,2,0.0,1975052776,Stan Rifkin,0,-0.0291855379334779,0.0585196112869768
2167676352,261 The Schedule as Independent Variable (SAIV) Process for Acquisition of Softwareâ€Intensive Systems,2004,25,2,1,1.0,2068686281,Barry Boehm,0,-0.3135735626139893,-0.2157874169550168
2155999688,An empirical study of eServices product UML sizing metrics,2004,14,23,2,0.0,2429703757,Yue Chen,0,-0.0291855379334779,0.0585196112869768
2183312066,Gaining Control of Software,2000,4,0,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2231959200,A value-based theory of software engineering,2007,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2326228861,Value-based software metrics,2004,5,2,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2341353945,Software Reuse Economics,1996,2,1,1,1.0,2068686281,Barry Boehm,0,0.25631760331876086,0.5469451896967593
2407170211,Prototyping versus specifying A multiproject experiment,1984,0,0,1,1.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2497205942,Foundations of Empirical Software Engineering,2005,32,33,2,0.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
