2083318874,Reengineering user interfaces,1995,5,62,3,0.428571,2107216203,Ettore Merlo,0,-0.0291855379334779,0.0585196112869768
2085111284,A Research Agenda for Maintenance &amp; Evolution of SOA-Based Systems,2007,0,4,1,1.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
2092127846,Reverse engineering questionnaire,1994,0,3,1,1.0,689229069,Kostas Kontogiannis,0,-0.5858771665552741,0.2641527235267396
2098970924,Policy modeling and compliance verification in enterprise software systems A survey,2012,43,2,2,0.0,2010418502,George Chatzikonstantinou,0,-0.0291855379334779,0.0585196112869768
2141174085,Refactoring Web sites to the controller-centric architecture,2004,17,14,2,0.0,2119553304,Y. Ping,0,-0.0291855379334779,0.0585196112869768
2117648400,ProtoTalk A Generative Software Engineering Framework for Prototyping Protocols in Smalltalk,2009,26,0,2,0.0,2147956263,Ali Razavi,0,0.5514451791874282,-1.1170082273183535
2120554335,Requirements driven software evolution,2004,9,2,2,0.6,230025723,Ladan Tahvildari,0,-0.0291855379334779,0.0585196112869768
2141506510,Improving design quality using meta-pattern transformations a metric-based approach,2004,41,53,2,0.6,230025723,Ladan Tahvildari,0,-0.0291855379334779,0.0585196112869768
2139101620,A framework for migrating procedural code to object-oriented platforms,2001,10,37,2,1.0,2105177706,Ying Zou,0,0.35931953284580015,-0.5674908185703834
2136136908,Quality-driven software re-engineering,2003,32,61,2,0.833333,230025723,Ladan Tahvildari,0,-0.0291855379334779,0.0585196112869768
2118569497,The software bookshelf,1997,60,209,5,1.0,1249836351,P. J. Finnigan,0,-0.0291855379334779,0.0585196112869768
2109773497,Towards portable source code representations using XML,2000,7,82,2,0.0,2328334693,E. Mamas,0,-0.0291855379334779,0.0585196112869768
2121820828,A framework for software architecture refactoring using model transformations and semantic annotations,2006,20,22,2,0.0,716292656,Igor Ivkovic,0,-0.0291855379334779,0.0585196112869768
2127896511,On the role of design patterns in quality-driven re-engineering,2002,21,23,2,1.0,230025723,Ladan Tahvildari,0,-0.5858771665552741,0.2641527235267396
2137464739,Quality Driven Transformation Framework for Object Oriented Migration,2002,14,2,1,1.0,689229069,Kostas Kontogiannis,0,0.35931953284580015,-0.5674908185703834
2143791583,Quality driven transformation compositions for object oriented migration,2002,14,10,2,0.875,2105177706,Ying Zou,0,0.35931953284580015,-0.5674908185703834
2125962933,Model-driven business process recovery,2004,5,55,3,0.642857,2105177706,Ying Zou,0,-0.0291855379334779,0.0585196112869768
2141048470,Migration to object oriented platforms a state transformation approach,2002,22,27,2,0.875,2105177706,Ying Zou,0,0.35931953284580015,-0.5674908185703834
2157096094,A maintainability model for industrial software systems using design level metrics,2000,20,61,2,0.0,2400995043,S. Muthanna,0,-0.0291855379334779,0.0585196112869768
2184381700,Welcome from the Program Co-Chairs,2009,0,0,1,1.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
2157663777,Partial redesign of Java software systems based on clone analysis,1999,14,71,4,1.0,2345141441,Magdalena Balazinska,0,0.16507363120930635,-0.2696288139740148
2169962133,A methodology for developing transformations using the maintainability soft-goal graph,2002,26,10,2,1.0,230025723,Ladan Tahvildari,0,0.5995141855113063,-1.2947429884920283
2146292355,Comprehension and Maintenance of Large-Scale Multi-Language Software Applications,2006,7,20,1,1.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
2182704145,Techniques for Software Maintenance,2011,137,0,1,1.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
2152870871,Requirements-driven software re-engineering framework,2001,25,17,2,1.0,230025723,Ladan Tahvildari,0,0.16507363120930635,-0.2696288139740148
2178092246,The software bookshelf,2002,59,5,5,1.0,1249836351,P. J. Finnigan,0,-0.0291855379334779,0.0585196112869768
2178315283,Code migration through transformations an experience report,2010,12,47,1,1.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
2468368474,Improving design quality using meta-pattern transformations a metric-based approach Research Articles,2004,0,19,1,1.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
2499579268,Software Architecture Analysis and Reconstruction,2005,53,0,2,0.0,267615545,Kamran Sartipi,0,-0.0291855379334779,0.0585196112869768
2478786322,Considerations of Adapting Service-Offering Components to RESTful Architectures,2013,31,0,2,1.0,1857672306,Michael Athanasopoulos,0,-0.0291855379334779,0.0585196112869768
2543201806,A framework for business model driven development,2004,8,30,2,0.0,2571549967,P. Liew,0,0.535795770705713,0.033415235376968
2593633312,Continuous software engineering challenge areas and frameworks,2016,2,0,1,1.0,689229069,Kostas Kontogiannis,0,1.1146453980754116,0.6804850860280779
2784251617,DevOps toolchains for continuous engineering and improvement,2017,0,0,1,1.0,689229069,Kostas Kontogiannis,0,1.1146453980754116,0.6804850860280779
