2062539780,ROADMAP extending the gaia methodology for complex open systems,2002,22,229,3,1.0,2103183719,Thomas Juan,0,-0.0291855379334779,0.0585196112869768
2087612573,Evaluating JACK Sim for Agent-Based Modelling of Pedestrians,2006,19,2,2,0.0,2258530179,Nicole Ronald,0,-0.0291855379334779,0.0585196112869768
2084270097,A meta-model for intelligent adaptive multi-agent systems in open environments,2003,5,23,2,1.0,2103183719,Thomas Juan,0,0.5728184276098459,0.08725633671464494
2103163208,VERIFYING REQUIREMENTS THROUGH MATHEMATICAL MODELLING AND ANIMATION,2000,9,10,3,1.0,2021743693,Edmund Kazmierczak,0,-0.0291855379334779,0.0585196112869768
2086147797,Using the UML to model knowledge in agent systems,2002,5,4,2,0.0,2051352181,Clint Heinze,0,-0.0291855379334779,0.0585196112869768
2081351829,Customizing AOSE methodologies by reusing AOSE features,2003,15,25,2,1.0,2103183719,Thomas Juan,0,-0.0291855379334779,0.0585196112869768
2096209792,Integrating CBR and RBR for nutritional menu design,1998,18,2,3,0.0,267020420,Grace J. Petot,0,-0.0291855379334779,0.0585196112869768
2129030121,Improved template for agent pattern description,2005,10,1,3,1.0,2170889953,Ayodele Oluyomi,0,0.49248016095070635,0.008350854953078635
2114908954,Towards the software engineering of neural networks a maturity model,2000,14,2,3,1.0,1141798303,A. L. Senyard,0,-0.0291855379334779,0.0585196112869768
2110578455,Software engineering methods for neural networks,2003,28,15,3,0.0,2974530569,A. Senyard,0,-0.0844667876441945,0.19936617068731335
2140403806,Specifying roles within agent-oriented software engineering,2003,15,9,2,0.0,2974312797,K. Chan,0,0.5265544205772255,0.7430297522286206
2119733723,Modelling a Smart Music Player with a Hybrid Agent-Oriented Methodology,2007,15,5,2,0.0,2162054747,Yuxiu Luo,0,-0.7199127458008346,-0.05468041333390983
2116886320,Guiding agent-oriented requirements elicitation HOMER,2005,19,10,2,0.0,2276952962,D. Wilmann,0,-0.0291855379334779,0.0585196112869768
2108169763,Supporting Evolving Multi-agent Systems with a System Evolution Directory,2008,31,0,2,1.0,2400138540,Bin Lu,0,-0.43257569482157576,0.017179521707719553
2149965352,Agent-oriented software analysis,2004,19,21,2,0.0,2251067069,Kevin Chan,0,-0.0291855379334779,0.0585196112869768
2226446557,Software engineering issues for chemical engineers,2001,0,0,3,1.0,1141798303,A. L. Senyard,0,-0.0291855379334779,0.0585196112869768
2299709934,Agent oriented pattern classification and description,2006,7,0,2,1.0,1271724398,Shanika Karunasekera,0,-0.0291855379334779,0.0585196112869768
2468551579,The ROADMAP meta-model for intelligent adaptive multi-agent systems in open environments,2004,0,16,2,1.0,2103183719,Thomas Juan,0,-0.049649997513220225,-0.007962536662626233
2541590393,Agent-Oriented Methodologies,2009,0,0,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
2544532272,List of Acronyms,2009,0,0,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
2554124223,Special Issue on Emotions and People-Oriented Programming,2014,9,0,2,0.666667,92710220,Antonio A. Lopez Lorca,0,-0.0291855379334779,0.0585196112869768
2884245205,Adding emotions to models in a viewpoint modelling framework from agent-oriented software engineering A case study with emergency alarms,2018,38,0,1,1.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
2903673859,Making a Year-Long Software Engineering Project Agile,2018,0,0,1,1.0,2105896974,Leon Sterling,0,0.0534980472725182,0.6444428004817006
2952385623,Logic-Based Specification Languages for Intelligent Software Agents,2003,76,0,3,0.285714,346630983,Viviana Mascardi,0,0.41043092228557876,0.5345275273429294
3023426237,An ontology-mediated validation process of software models,2010,0,3,3,0.666667,92710220,Antonio A. Lopez Lorca,0,-0.0291855379334779,0.0585196112869768
3010524563,Ontology-based validation of agent oriented modelling,2010,0,0,3,1.0,2751676706,Alex Lopez Lorca,0,-0.0291855379334779,0.0585196112869768
1553437652,Towards Reuse in Agent Oriented Information Systems The Importance of Being Purposive,2004,15,1,8,0.0,2492879283,Simon Goss,0,-0.38357429095907125,0.045364803160314854
2140875148,Ontology-mediated validation of software models,2011,19,6,3,1.0,2751676706,Alex Lopez Lorca,0,-0.0291855379334779,0.0585196112869768
3015871072,Ontology-mediated validation of software models,2011,0,0,3,1.0,2751676706,Alex Lopez Lorca,0,-0.0291855379334779,0.0585196112869768
