2045591981,A language and environment for architecture-based software development and evolution,1999,32,248,3,0.666667,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2049229947,Towards an architectural treatment of software security a connector-centric approach,2005,31,28,2,0.857143,2152802506,Jie Ren,0,-0.0291855379334779,0.0585196112869768
2044845277,Enabling innovation a choice for software engineering,2010,5,1,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2043224646,An end-to-end industrial software traceability tool,2007,24,60,3,0.529412,2139426946,Hazeline U. Asuncion,0,-0.6187099202079455,0.02124498680478165
2043292640,Structural testing of concurrent programs,1992,24,187,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2055665491,Moving architectural description from under the technology lamppost,2007,33,117,3,0.224636,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2075006290,ICSE 97 program update,1997,0,0,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2078007853,Software engineering for adaptive and self-managing systems,2006,0,20,5,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2082566767,Generalization from domain experience the superior paradigm for software architecture research ,1996,9,6,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2091617318,Taming changes With 1x-Way architecture-implementation mapping,2011,9,1,2,0.6,2791875114,Yongjie Zheng,0,-0.0291855379334779,0.0585196112869768
2082899337,Software development using domain-specific software architectures CDRl A011â€”a curriculum module in the SEI style,1995,25,26,2,0.0,325578569,Lou Coglianese,0,-0.0291855379334779,0.0585196112869768
2100916750,Architectural runtime configuration management in support of dependable self-adaptive software,2005,15,25,3,0.833333,712258177,John C. Georgas,0,0.28311905927957226,0.5129225129243453
2104225740,xMapper an architecture-implementation mapping tool,2012,5,0,2,0.6,2791875114,Yongjie Zheng,0,-0.0291855379334779,0.0585196112869768
2085155705,Architecture-centric development a different approach to software engineering,2006,19,7,3,1.0,712258177,John C. Georgas,0,-0.0291855379334779,0.0585196112869768
2095842907,The Architecture of the Arcadia-1 Process Centered Software Environment,1990,2,3,2,0.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
2105324142,Using object-oriented typing to support architectural design in the C2 style,1996,25,177,4,0.833333,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2120211169,Principled design of the modern Web architecture,2000,43,198,2,0.571429,2115386452,Roy T. Fielding,0,-0.0291855379334779,0.0585196112869768
2132695268,Software Architecture Foundations Theory and Practice,2009,0,596,2,0.2003,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2118230874,Exploiting architectural style to develop a family of applications,1997,37,26,2,0.833333,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2118407361,Architectural styles for runtime software adaptation,2009,29,59,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2139153947,SEAMS 2007 Software Engineering for Adaptive and Self-Managing Systems,2007,0,3,8,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2106562690,SEAMS 2009 Software engineering for adaptive and self-managing systems,2009,1,10,8,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2106750101,ArchStudio 4 An Architecture-Based Meta-Modeling Environment,2007,7,38,5,1.0,27934546,Eric M. Dashofy,0,0.5728184276098459,0.08725633671464494
2124736688,An infrastructure for the rapid development of XML-based architecture description languages,2002,32,188,3,1.0,27934546,Eric M. Dashofy,0,0.28311905927957226,0.5129225129243453
2113298267,Developing requirements in an established domain using tags and metadata,2011,5,1,2,0.0,2222011146,Leyna C. Cotran,0,-0.07597954889792696,-0.42375986759997364
2119197882,Endeavors a process system infrastructure,1997,2,5,3,0.0,2227528620,Arthur S. Hitomi,0,-0.0291855379334779,0.0585196112869768
2137113495,xADL enabling architecture-centric tool integration with XML,2001,23,48,5,0.0,2421131417,Rohit Khare,0,-0.39987427168380724,0.15820575773970855
2140264852,Software traceability with topic modeling,2010,43,231,3,0.6,2139426946,Hazeline U. Asuncion,0,-0.6187099202079455,0.02124498680478165
2122692187,Chiron-1 a user interface development system tailored to software environments,1991,19,9,2,0.0,1962453760,D.B. Troup,0,-0.0291855379334779,0.0585196112869768
2143831726,A comprehensive approach for the development of modular software architecture description languages,2005,53,162,3,1.0,27934546,Eric M. Dashofy,0,-0.0291855379334779,0.0585196112869768
2134716336,Architecture-based runtime software evolution,1998,33,587,3,0.8,2138366517,Peyman Oreizy,0,-0.0291855379334779,0.0585196112869768
2143921768,Fifth Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2010),2010,0,4,9,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2108246139,Raging incrementalism harnessing change with open-source software,2005,4,5,3,0.833333,712258177,John C. Georgas,0,-0.4437441611395813,-0.2616677176472897
2108331754,Metric-driven reengineering for static concurrency analysis,1993,22,3,2,0.0,2308716383,David L. Levine,0,-0.0291855379334779,0.0585196112869768
2144108533,Capturing custom link semantics among heterogeneous artifacts and tools,2009,39,17,2,0.529412,2139426946,Hazeline U. Asuncion,0,-0.6187099202079455,0.02124498680478165
2165364732,Separating fact from fiction in software architecture,1998,14,26,2,0.833333,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2162366870,A classification and comparison framework for software architecture description languages,2000,73,1777,2,0.549225,2023055819,Nenad Medvidovic,0,0.3648079396135204,0.6092769066434898
2171717035,Function Follows Form Architecture and 21st Century Software Engineering,2001,9,1,2,1.0,27934546,Eric M. Dashofy,0,-0.0291855379334779,0.0585196112869768
2165756357,An approach to transfer verification and validation technology,1981,5,0,4,0.0,2653232023,Mark K. Smith,0,-0.00020423728404702265,-0.2027067536094993
2171992073,A facility for verification testing and documentation of concurrent process software,1978,11,9,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2171994855,Software Design and Architecture The once and future focus of software engineering,2007,79,62,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2172097227,Towards architecture-based self-healing systems,2002,12,175,3,1.0,27934546,Eric M. Dashofy,0,-0.0291855379334779,0.0585196112869768
2154325595,Human-executed operations in the Teamware process programming system,1994,0,11,2,0.0,2974438074,P.S. Young,0,-0.3222368334223595,0.5463153097986498
2154631388,Workshop on software engineering and computer-human interaction joint research issues,1994,0,2,1,1.0,2113585066,Richard N. Taylor,0,0.41043092228557876,0.5345275273429294
2169653992,User interface development and software environments the Chiron-1 system,1991,24,35,3,0.0,2577166844,Rudolf K. Keller,0,-0.0291855379334779,0.0585196112869768
2173666269,A Metaphor and a Conceptual Architecture for Software Development Environments,1989,6,4,2,0.0,2614219508,Izhar Shy,0,-0.0291855379334779,0.0585196112869768
2163819378,Enhancing architecture-implementation conformance with change management and support for behavioral mapping,2012,23,23,2,0.6,2791875114,Yongjie Zheng,0,-0.0291855379334779,0.0585196112869768
2185313973,Table of Contents International Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2007),2007,2,1,6,0.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2161787383,Endeavors a process system integration infrastructure,1996,26,79,2,1.0,29023117,Gregory Alan Bolcer,0,0.35931953284580015,-0.5674908185703834
2185902469,Mapping Software Architecture Styles and Collaboration Patterns for Engineering Adaptive Mixed Systems,2011,37,4,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2158950250,A connector-centric approach to architectural access control,2006,131,5,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2258066288,Open architecture software a flexible approach to decentralized software evolution,2000,0,29,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2308943639,Architecture-centric traceability for stakeholders (acts),2009,0,5,1,1.0,2113585066,Richard N. Taylor,0,-0.6187099202079455,0.02124498680478165
2336910246,Knowledge depot,2000,0,1,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2338735067,Argo/UML,2000,0,5,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2410421217,Supporting architecture- and policy-based self-adaptive software systems,2008,0,3,2,1.0,712258177,John C. Georgas,0,0.25631760331876086,0.5469451896967593
2460460596,The Arcadia Environment Architecture,1987,0,0,5,0.347168,253426647,Jack C. Wileden,0,-0.0291855379334779,0.0585196112869768
2566533024,A tagging-based approach for eliciting requirements in established domains,2013,0,0,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2618047156,Proceedings of the 2008 international workshop on Software engineering for adaptive and self-managing systems,2008,0,4,3,0.0,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2727682423,Proceedings - International Conference on Software Engineering Foreword,2010,0,0,4,0.0,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2620105167,Newton -- A Dynamic Program Analysis Tool Capabilities Specification ; CU-CS-200-81,1981,0,6,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2616935805,Proceedings of the 2006 international workshop on Self-adaptation and self-managing systems,2006,0,8,2,0.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
2741384805,Reflections on the REST architectural style and &quot;principled design of the modern web architecture&quot; (impact paper award),2017,45,17,3,1.0,152960979,Justin R. Erenkrantz,0,-0.0291855379334779,0.0585196112869768
2750954856,Reflections on the REST Architectural Style and â€œPrincipled Design of the Modern Web Architectureâ€,2017,0,7,2,1.0,152960979,Justin R. Erenkrantz,0,-0.0291855379334779,0.0585196112869768
2811109404,Maintaining Architecture-Implementation Conformance to Support Architecture Centrality From Single System to Product Line Development,2018,90,3,3,0.5625,2791875114,Yongjie Zheng,0,-0.0291855379334779,0.0585196112869768
2807873327,Only the Architecture You Need,2018,7,1,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2912774540,Software Architecture and Design,2019,46,0,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2913551662,Proceedings of the Workshop on Software Engineering and Human-Computer Interaction,1994,0,0,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2914498812,Proceedings of the 2nd International Workshop on Software configuration management,1989,0,3,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
3011305632,Team-oriented process programming,1991,0,2,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
3011411588,Modularizing a concurrent artist-based UIMS for software environments,1992,0,0,1,1.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
3012165363,Arcadia a software development environment research project,1985,0,32,3,0.347168,253426647,Jack C. Wileden,0,-0.0291855379334779,0.0585196112869768
