2103326169,A Dynamic Component and Aspect-Oriented Platform,2005,20,96,2,0.635244,2141992418,MÃ³nica Pinto,0,-0.0291855379334779,0.0585196112869768
2095940416,Development of Ambient Intelligence Applications using Components and Aspects,2006,10,14,1,1.0,2121809198,Lidia Fuentes,0,0.04260668194968125,-0.40137311355512034
2108480671,Implementation of an AmI Communication Service Using a Federated Event System Based on Aspects,2007,9,2,1,1.0,2121809198,Lidia Fuentes,0,0.086123510218787,0.5699065513269169
2123892936,Context-Aware Agents for Vehicular Networks An Aspect-Oriented Approach,2010,9,0,2,1.0,2128330328,Mercedes Amor,0,-0.0291855379334779,0.0585196112869768
2106457977,Enhancing Malaca agents with learning,2010,19,0,2,1.0,2128330328,Mercedes Amor,0,0.2776793225081469,-0.6654158251793282
2127423826,A Survey of Multimedia Software Engineering,2004,13,1,2,0.882353,2128330328,Mercedes Amor,0,0.31783001027810187,-0.18446881058518866
2118935668,On the need of architectural patterns in AOSD for software evolution,2009,4,5,2,0.7982,2141992418,MÃ³nica Pinto,0,0.35931953284580015,-0.5674908185703834
2143209577,Dynamic Weaving of Aspect-Oriented Executable UML Models,2009,76,16,1,1.0,2121809198,Lidia Fuentes,0,-0.0291855379334779,0.0585196112869768
2183867444,AMPLE Aspect-Oriented Model-Driven Product Line Engineering Specific Targeted Research Project IST- 33710 Survey on State-of-the-Art in Product Line Architecture Design,2007,90,13,2,1.0,2105601247,Neil Loughran,0,-0.0291855379334779,0.0585196112869768
2151020318,How MDA can help designing component and aspect-based applications,2003,11,19,1,1.0,2121809198,Lidia Fuentes,0,-0.325336468980016,-0.2866502174424865
2163673687,A generic MOF metamodel for aspect-oriented modelling,2006,10,5,1,1.0,2121809198,Lidia Fuentes,0,0.5728184276098459,0.08725633671464494
2158486004,Coordinating distributed components on the web an integrated development environment,2001,15,11,1,1.0,2121809198,Lidia Fuentes,0,-0.4616834845438097,-0.04340786388351049
2146602684,Towards the Architectural Definition of the Health Watcher System with AO-ADL,2007,14,10,1,1.0,2121809198,Lidia Fuentes,0,-0.0291855379334779,0.0585196112869768
2259112107,An automatic process for weaving functional quality attributes using a software product line approach,2016,35,10,3,1.0,1973373724,Jose Miguel Horcas,0,0.04260668194968125,-0.40137311355512034
2330100530,Towards contractual interfaces for reusable functional quality attribute operationalisations,2016,7,1,3,1.0,1973373724,Jose Miguel Horcas,0,-0.0291855379334779,0.0585196112869768
2277826858,Enhancing Agent Metamodels with Self-management for AmI Environments,2013,22,1,3,1.0,2128036814,Inmaculada Ayala,0,0.5728184276098459,0.08725633671464494
2314950573,Towards the dynamic reconfiguration of quality attributes,2016,7,1,3,1.0,1973373724,Jose Miguel Horcas,0,0.04260668194968125,-0.40137311355512034
2398556455,Modeling Quality Attributes with Aspect-Oriented Architectural Templates,2011,24,5,2,0.7982,2141992418,MÃ³nica Pinto,0,-0.0291855379334779,0.0585196112869768
2526251337,Product Line Architecture for Automatic Evolution of Multi-Tenant Applications,2016,22,4,3,1.0,1973373724,Jose Miguel Horcas,0,-0.0291855379334779,0.0585196112869768
2564294739,HADAS Green Assistant designing energy-efficient applications,2016,14,0,3,1.0,2157356925,Nadia GÃ¡mez,0,-0.0291855379334779,0.0585196112869768
2614016445,On the Contributions of an End-to-End AOSD Testbed,2007,17,0,7,0.0,1368433074,Thiago Tonelli Bartolomei,0,-0.0291855379334779,0.0585196112869768
2610808256,Aspect-Oriented Model-Driven Software Product Lines -- The AMPLE Way,2011,0,0,3,0.0,271938783,Carlos Nebrera,0,-0.0291855379334779,0.0585196112869768
2751169408,HADAS and web services Eco-efficiency assistant and repository use case evaluation,2017,18,6,1,1.0,2121809198,Lidia Fuentes,0,-0.0291855379334779,0.0585196112869768
2775335924,Self-Adaptive Energy-Efficent Applications The HADAS Developing Approach,2017,11,1,3,1.0,1973373724,Jose Miguel Horcas,0,-0.0291855379334779,0.0585196112869768
2773047597,What Do Software Developers Need to Know to Build Secure Energy-Efficient Android Applications ,2018,33,5,1,1.0,2121809198,Lidia Fuentes,0,-0.0291855379334779,0.0585196112869768
2752205538,Green software development and research with the HADAS toolkit,2017,14,3,3,0.9,2752463803,Daniel Jesus Munoz,0,-0.45852030700223123,0.22333703537111385
2781760102,Green Security Plugin for Pervasive Computing Using the HADAS Toolkit,2017,19,1,4,0.9,2752463803,Daniel Jesus Munoz,0,-0.0291855379334779,0.0585196112869768
2889635797,Energy-aware environments for the development of green applications for cyberâ€“physical systems,2019,38,7,1,1.0,2121809198,Lidia Fuentes,0,-0.6501764050943605,-0.12961373907963333
2912912496,Companion Proceedings of the 15th International Conference on Modularity,2016,0,0,3,0.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2891015768,Integrating the common variability language with multilanguage annotations for web engineering,2018,48,3,3,1.0,1973373724,Jose Miguel Horcas,0,-0.0291855379334779,0.0585196112869768
2914955350,Proceedings of the 21st International Systems and Software Product Line Conference - Volume A,2017,0,0,5,0.0,756122464,Ebrahim Bagheri,0,-0.0291855379334779,0.0585196112869768
2915046490,Proceedings of the 15th International Conference on Modularity,2016,0,0,3,0.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2968871070,HADAS Analysing Quality Attributes of Software Configurations,2019,18,0,3,0.9,2752463803,Daniel Jesus Munoz,0,-0.0291855379334779,0.0585196112869768
2970820711,Software Product Line Engineering A Practical Experience,2019,63,2,3,1.0,1973373724,Jose Miguel Horcas,0,-0.0291855379334779,0.0585196112869768
