2028195972,Tools for Model Driven Development,2007,0,1,1,1.0,2159138297,Liming Zhu,0,0.25631760331876086,0.5469451896967593
2043053662,Web Platform API Design Principles and Service Contract,2012,24,1,3,0.0,2287707090,Yonghong Chen,0,0.3648079396135204,0.6092769066434898
2039646666,Using architecture integration patterns to compose enterprise mashups,2009,13,9,5,0.488988,2461102999,Yan Liu,0,-0.0291855379334779,0.0585196112869768
2047020264,Model driven benchmark generation for web services,2006,23,24,3,0.0,303809925,Ian Gorton,0,-0.3230110047657775,0.33395656210795915
2060339396,Towards an architectural viewpoint for systems of software intensive systems,2010,28,5,2,0.0,2228363732,John Brondum,0,-1.3255577282183206,-0.343612119316146
2066079221,Simulation modeling of a large-scale formal verification process,2012,15,8,5,0.307692,2118256005,He Zhang,0,-0.36635594190413406,-0.4025273884528016
2090846889,A Tail-Tolerant Cloud API Wrapper,2015,8,1,4,0.904866,1971717091,Qinghua Lu,0,0.25631760331876086,0.5469451896967593
2102478724,Mining patterns to support software architecture evaluation,2004,22,46,1,1.0,2159138297,Liming Zhu,0,-0.0291855379334779,0.0585196112869768
2080588323,An ontologically-based evaluation of software design methods,2009,37,7,2,1.0,235878137,Udo Kannengiesser,0,0.40534511988868094,-1.1659450019268909
2093511151,Integration of RESTfulBP with BDIM decision making,2010,9,1,3,0.0,220978160,Vladimir Tosic,0,-0.0291855379334779,0.0585196112869768
2090263072,Achieving Reliable High-Frequency Releases in Cloud Environments,2015,2,10,1,1.0,2159138297,Liming Zhu,0,0.6324876994604768,0.9032675129732889
2104607294,An architecting method for distributed process-intensive systems,2009,13,2,2,1.0,2463108459,Xiwei Xu,0,-0.4418056653146442,0.1089257712904232
2080086841,Tool support for just-in-time architecture reconstruction and evaluation an experience report,2005,33,37,2,0.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2083643457,UML Profiles for Design Decisions and Non-Functional Requirements,2007,16,47,1,1.0,2159138297,Liming Zhu,0,-0.8440022293917478,-0.05197010326920176
2099161642,Large-scale formal verification in practice a process perspective,2012,31,19,7,0.0,121569211,June Andronick,0,0.41043092228557876,0.5345275273429294
2099258936,How does agility ensure quality,2004,8,6,1,1.0,2159138297,Liming Zhu,0,0.0534980472725182,0.6444428004817006
2137970207,Benchmark Generation Using Domain Specific Modeling,2007,9,6,2,0.0,2973451610,N.B. Bui,0,0.35931953284580015,-0.5674908185703834
2127621641,An exploratory study of groupware support for distributed software architecture evaluation process,2004,49,37,3,0.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2110762353,Resource-Oriented Architecture for Business Processes,2008,15,42,2,1.0,2463108459,Xiwei Xu,0,-0.5232362786620735,0.5776155288667976
2143909182,A framework for classifying and comparing software architecture evaluation methods,2004,41,176,2,0.0,2168643441,Muhammad Ali Babar,0,0.16507363120930635,-0.2696288139740148
2153523756,Evaluating guidelines for reporting empirical software engineering studies,2008,18,88,10,0.0,1971801425,Barbara Kitchenham,0,-0.0291855379334779,0.0585196112869768
2183813088,Business-Driven Process Fragment Selections in RESTful Business Processes,2015,16,3,3,0.904866,1971717091,Qinghua Lu,0,-0.0291855379334779,0.0585196112869768
2157382969,Revel8or Model Driven Capacity Planning Tool Suite,2007,5,26,1,1.0,2159138297,Liming Zhu,0,-0.3230110047657775,0.33395656210795915
2152690741,On Creating Industry-Wide Reference Architectures,2008,22,16,1,1.0,2159138297,Liming Zhu,0,-0.0291855379334779,0.0585196112869768
2195009376,Reference Architecture for Lending Industry in ULS Systems,2007,3,5,3,0.492073,1928500802,Mark Staples,0,-0.0291855379334779,0.0585196112869768
2288790589,Building Pipelines for Heterogeneous Execution Environments for Big Data Processing,2016,3,14,2,0.0,2224495527,Dongyao Wu,0,-0.0291855379334779,0.0585196112869768
2320443459,A Pipeline Framework for Heterogeneous Execution Environment of Big Data Processing,2016,0,4,3,0.904866,1971717091,Qinghua Lu,0,-0.0291855379334779,0.0585196112869768
2278867595,The Blockchain as a Software Connector,2016,18,164,3,0.923077,2463108459,Xiwei Xu,0,-0.0291855379334779,0.0585196112869768
2344934367,DevOps and Its Practices,2016,1,35,1,1.0,2159138297,Liming Zhu,0,0.6750646987462541,0.8378804607327295
2522502525,The Intersection of Continuous Deployment and Architecting Process Practitioners Perspectives,2016,21,13,3,0.0,2335698013,Mojtaba Shahin,0,0.7213776106386658,0.38376877544137
2601306580,A Taxonomy of Blockchain-Based Systems for Architecture Design,2017,10,169,4,0.792628,2463108459,Xiwei Xu,0,-0.0291855379334779,0.0585196112869768
2810521973,Applying Design Patterns in Smart Contracts - A Case Study on a Blockchain-Based Traceability Application,2018,0,1,4,0.9,2800961376,Yue Liu,0,-0.6187099202079455,0.02124498680478165
2811335422,A Pattern Language for Blockchain-based Applications,2018,0,4,4,1.0,1971717091,Qinghua Lu,0,-0.0291855379334779,0.0585196112869768
2886106171,New and Emerging Ideas Track 2018,2018,0,0,2,0.0,2886313417,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2908704987,A Pattern Collection for Blockchain-based Applications,2018,7,7,3,0.825864,2463108459,Xiwei Xu,0,-0.0291855379334779,0.0585196112869768
2913623649,Proceedings of the Second International Workshop on Software Engineering for Embedded Systems,2012,0,0,3,0.0,2061087970,Ihor Kuz,0,-0.0291855379334779,0.0585196112869768
2914316243,Proceedings of the 1st workshop on MOdel Driven Development for Middleware (MODDM 06),2006,0,0,2,0.0,303809925,Ian Gorton,0,0.1967743766663866,-0.3197297783139856
3022498431,Design-Pattern-as-a-Service for Blockchain-based Self-Sovereign Identity,2020,5,0,6,0.9,2800961376,Yue Liu,0,-0.28613334537441854,-0.04470958585493724
3021730922,Design-Pattern-as-a-Service for Blockchain-based Self-Sovereign Identity,2020,0,0,6,0.9,2800961376,Yue Liu,0,-0.28613334537441854,-0.04470958585493724
2469929736,Runtime recovery actions selection for sporadic operations on public cloud,2017,21,5,3,0.0,2127525658,Min Fu,0,-0.0291855379334779,0.0585196112869768
2809153665,Applying Design Patterns in Smart Contracts,2018,11,5,4,1.0,1971717091,Qinghua Lu,0,-0.7368115728998007,-0.062028711508394035
2897765155,Designing blockchain-based applications a case study for imported product traceability,2019,6,19,6,0.825864,2463108459,Xiwei Xu,0,-1.3026195325824776,-0.1134744037135962
