2907077756,Report of the 1st International Workshop on Context-aware Autonomous and Smart Architectures (CASA@ECSA 2017),2019,8,0,4,0.0,2258538402,Claudia Raibulet,0,-0.0291855379334779,0.0585196112869768
2943274154,On Interfaces to Support Agile Architecting in Automotive An Exploratory Case Study,2019,18,2,2,0.0,2398392291,Rebekka Wohlrab,0,0.0534980472725182,0.6444428004817006
2954160944,MAPmAKER performing multi-robot LTL planning under uncertainty,2019,22,0,3,1.0,2105742322,Sergio Ãlvarez GarcÃ­a,0,-0.0291855379334779,0.0585196112869768
2949781324,Towards maintainer script modernization in FOSS distributions,2009,8,0,2,0.710288,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2946823506,Session details Technical session 1 formal verification and analysis,2010,0,0,1,1.0,29017657,Patrizio Pelliccione,0,-0.0291855379334779,0.0585196112869768
2943774936,Software Engineering of Fault Tolerant Systems,2007,0,1,1,1.0,29017657,Patrizio Pelliccione,0,-0.0291855379334779,0.0585196112869768
2944295014,Taming uncertainty in the assurance process of self-adaptive systems a goal-oriented approach,2019,33,2,5,0.0,2944788139,Gabriela Felix Solano,0,-0.0291855379334779,0.0585196112869768
2936987141,Software Architectures for Context-Aware Smart Systems,2019,0,0,4,0.0,2258538402,Claudia Raibulet,0,-0.0291855379334779,0.0585196112869768
2942601420,Improving the Consistency and Usefulness of Architecture Descriptions Guidelines for Architects,2019,30,1,3,0.0,2398392291,Rebekka Wohlrab,0,0.0534980472725182,0.6444428004817006
2977713273,Specification Patterns for Robotic Missions,2019,0,4,3,0.818182,1974069242,Claudio Menghi,0,-0.0291855379334779,0.0585196112869768
2912687289,Safety for mobile robotic systems A systematic mapping study from a software engineering perspective,2019,40,7,4,1.0,2225662078,Darko Bozhinoski,0,-0.11678017211581429,-0.20545771874372926
73133781,Engineering a Platform for Mission Planning of Autonomous and Resilient Quadrotors,2013,16,8,3,0.383019,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2595792305,Editorial to theme issue on model-driven engineering of component-based software systems,2019,0,1,3,0.269451,1964794849,Federico Ciccozzi,0,-0.0291855379334779,0.0585196112869768
2743037522,A generated property specification language for resilient multirobot missions,2017,23,1,4,0.0,2743760651,Swaib Dragule,0,0.8798271698758006,1.0071894633312928
