2625014120,Living in two different worlds A comparison of industry and academic focus areas in software testing,2017,0,5,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2600262828,Test Automation Not Just for Test Execution,2017,16,15,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2621396066,Hybrid software and system development in practice waterfall scrum and beyond,2017,22,63,5,0.0,291949041,Marco Kuhrmann,0,0.0534980472725182,0.6444428004817006
2741150809,Comparing automated visual GUI testing tools an industrial case study,2017,22,6,1,1.0,25117935,Vahid Garousi,0,-0.0006260477612278006,-0.26942038845386046
2778645078,What We Know about Software Test Maturity and Test Process Improvement,2017,15,8,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2757317881,Characterizing the Development and Usage of Diagrams in Embedded Software Systems,2017,16,2,3,0.8,2399164555,Deniz Akdur,0,-0.0291855379334779,0.0585196112869768
2760376440,Worlds Apart Industrial and Academic Focus Areas in Software Testing,2017,14,19,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2776665643,Introducing Automated GUI Testing and Observing Its Benefits An Industrial Case Study in the Context of Law-Practice Management Software,2018,32,6,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2782794636,Hybrid Software Development Approaches in Practice A European Perspective,2019,5,24,7,0.0,291949041,Marco Kuhrmann,0,-0.0291855379334779,0.0585196112869768
2801163883,Automated Testing of Simulation Software in the Aviation Industry An Experience Report,2019,9,1,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2862819597,What We Know about Testing Embedded Software,2018,9,8,1,1.0,25117935,Vahid Garousi,0,-0.11678017211581429,-0.20545771874372926
2897824921,What We Know About Smells in Software Test Code,2019,11,2,1,1.0,25117935,Vahid Garousi,0,-0.0006260477612278006,-0.26942038845386046
2092245922,Graphical user interface (GUI) testing Systematic mapping and repository,2013,105,69,3,0.0,2036121270,Ishan Banerjee,0,-0.0291855379334779,0.0585196112869768
2109652142,A BIBLIOMETRIC/GEOGRAPHIC ASSESSMENT OF 40 YEARS OF SOFTWARE ENGINEERING RESEARCH (1969â€“2009),2013,22,16,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2494536620,When to automate software testing A decision-support approach based on process simulation,2016,20,12,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2625238581,Quantity versus impact of software engineering papers a quantitative study,2017,80,13,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2735864825,Guidelines for including grey literature and conducting multivocal literature reviews in software engineering,2019,92,43,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2894577482,A survey on modeling and model-driven engineering practices in the embedded software industry,2018,66,10,2,0.8,2399164555,Deniz Akdur,0,0.04260668194968125,-0.40137311355512034
2902728783,A survey on software testability,2019,52,6,1,1.0,25117935,Vahid Garousi,0,-0.11678017211581429,-0.20545771874372926
2953003419,A survey on software testability,2018,0,0,1,1.0,25117935,Vahid Garousi,0,-0.0291855379334779,0.0585196112869768
2949359824,Aligning software engineering education with industrial needs A meta-analysis,2019,57,2,1,1.0,25117935,Vahid Garousi,0,0.28311905927957226,0.5129225129243453
