2168752517,A Version Control Tool for Framework-based Applications,2007,15,2,5,1.0,2084154519,Maria Istela Cagnin,0,-0.0291855379334779,0.0585196112869768
2181113999,Proceedings of 2nd Ibero-American Symposium on Software Engineering and Knowledge Engineering,2002,0,0,2,0.0,2132054684,Silvia T. AcuÃ±a,0,-0.0291855379334779,0.0585196112869768
2171852209,JaBUTiService A Web Service for Structural Testing of Java Programs,2009,17,13,5,1.0,2094130090,Marcelo Medeiros Eler,0,-0.0291855379334779,0.0585196112869768
2148209192,PARFAIT towards a framework-based agile reengineering process,2003,13,10,2,1.0,2084154519,Maria Istela Cagnin,0,0.23413991701255296,0.7520703385083717
2151701102,Software Architecture Relevance in Open Source Software Evolution A Case Study,2008,15,23,6,1.0,2159596901,Elisa Yumi Nakagawa,0,-0.0291855379334779,0.0585196112869768
2148774227,A debugging strategy based on requirements of testing,2003,20,4,2,0.768729,121693904,Mario Jino,0,-0.0291855379334779,0.0585196112869768
2175545349,Testing of aspect-oriented programs difficulties and lessons learned based on theoretical and practical experience,2015,65,3,6,0.677953,2104803122,Fabiano Cutigi Ferrari,0,0.24985487380515764,0.24826583171555291
2149501077,Integrated teaching of programming foundations and software testing,2008,17,22,3,0.0,2119863879,Marco AurÃ©lio Graciotto Silva,0,0.24985487380515764,0.24826583171555291
2294132975,Evaluating an Inspection Technique for Use Case Specifications,2015,18,1,3,0.0,2142750856,Tayana Conte,0,0.535795770705713,0.033415235376968
2407173129,Software Product Line Evaluation Categorization and Evolution over the Years,2012,0,1,3,1.0,2142353035,Edson Alves de Oliveira Junior,0,-0.0291855379334779,0.0585196112869768
2400136578,Variability Management in Software Product Line Activity Diagrams,2012,0,2,3,0.0,2408568107,Diego R. Fiori,0,-0.0291855379334779,0.0585196112869768
2400618236,A Meta-Process to Support Trade-Off Analysis in Software Product Line Architecture,2011,0,3,3,1.0,2142353035,Edson Alves de Oliveira Junior,0,-0.0291855379334779,0.0585196112869768
2397925273,Evaluating structural criteria for testing mobile code,2008,12,0,3,1.0,2014298863,MÃ¡rcio Eduardo Delamaro,0,-0.0291855379334779,0.0585196112869768
2583819574,Exploring together software architecture and software testing A systematic mapping,2016,40,1,6,0.0,2583604482,Nilton Mendes de Souza,0,-0.0291855379334779,0.0585196112869768
2548091912,CS curricula of the most relevant universities in Brazil and abroad Perspective of software testing education,2015,20,9,2,0.511729,2150806560,Ellen Francine Barbosa,0,-0.0291855379334779,0.0585196112869768
2622897068,Software Engineering for Systems-of-Systems Proceedings of the ACM Sigsoft/Sigplan International Workshop SESoS2015,2015,0,0,5,0.0,131024012,Khalil Drira,0,-1.3255577282183206,-0.343612119316146
2592935943,Proceedings of the 3rd ACM/IEEE International Workshop on Software Engineering for Systems-of-Systems (SESoS 2015),2015,0,0,6,0.0,131024012,Khalil Drira,0,-1.3255577282183206,-0.343612119316146
2783640206,An experimental evaluation of peer testing in the context of the teaching of software testing,2017,13,1,2,0.286971,2014298863,MÃ¡rcio Eduardo Delamaro,0,-0.0291855379334779,0.0585196112869768
2905203340,An Experimental Study to Evaluate the Impact of the Programming Paradigm in the Testing Activity,2012,9,3,4,0.5,2099041838,Simone do Rocio Senger de Souza,0,-0.0921947857763084,-0.27215075022097346
2921847172,MOOCs on the Context of Software Engineering Teaching and Training Trends and Challenges,2018,40,0,3,0.0,2921021361,Jorge Marques Prates,0,-0.11678017211581429,-0.20545771874372926
2913184612,Proceedings of the 31st Brazilian Symposium on Software Engineering,2017,0,0,3,0.4959,2104803122,Fabiano Cutigi Ferrari,0,-0.307286268095344,-0.376006234166554
2913729931,Proceedings of the First International Workshop on Software Engineering for Systems-of-Systems,2013,0,2,5,0.0,1242818037,Flavio Oquendo,0,-1.3255577282183206,-0.343612119316146
2917735848,Learning materials towards the establishment of guidelines for domain modeling,2002,16,3,3,0.0,360250396,Ivan Luiz Marques Ricarte,0,-0.38357429095907125,0.045364803160314854
2907251206,Towards a process to design aspect-oriented reference architectures,2009,0,13,3,1.0,2159596901,Elisa Yumi Nakagawa,0,-0.0291855379334779,0.0585196112869768
2914445980,Proceedings of the 22nd IFIP WG 61 international conference on Testing software and systems,2010,0,0,2,1.0,2102812451,Adenilso Simao,0,-0.0291855379334779,0.0585196112869768
2892693610,An agile method for developing OERs and its application in serious game design,2018,0,1,3,0.0,2177060208,Rafaela Vilela da Rocha,0,0.0534980472725182,0.6444428004817006
2946948351,Specialization and instantiation aspects of a standard process for developing educational modules,2008,0,0,2,1.0,2150806560,Ellen Francine Barbosa,0,-0.0291855379334779,0.0585196112869768
2956161417,Software product instrumentation description,2002,0,5,2,1.0,2102812451,Adenilso Simao,0,-0.0291855379334779,0.0585196112869768
2949140048,Extending patterns with testing implementation,2005,25,4,4,1.0,2084154519,Maria Istela Cagnin,0,-0.0291855379334779,0.0585196112869768
3022458946,Component-based software An overview of testing,2003,0,0,2,0.0,2619013237,Auri Marcelo Rizzo Vincenzi,0,-0.0291855379334779,0.0585196112869768
3021481749,Processo de Software,2001,0,2,2,1.0,2062950074,Sandra Fabbri,0,-0.0291855379334779,0.0585196112869768
