1599818842,The FITTEST tool suite for testing future internet applications,2013,59,2,2,0.4,2121223650,Tanja E. J. Vos,0,-0.0291855379334779,0.0585196112869768
1612407731,Experimental Evaluation of Ontology-Based Test Generation for Multi-agent Systems,2009,19,21,3,1.0,2124593486,Cu D. Nguyen,0,-0.0291855379334779,0.0585196112869768
1899449102,Evolving object oriented design to improve code traceability,1999,9,20,3,0.20339,2240784224,Giuliano Antoniol,0,0.08757013523000676,-0.8853552224897346
1867470310,Building a Tool for the Analysis and Testing of Web Applications Problems and Solutions,2001,9,33,2,1.0,2167730726,Filippo Ricca,0,-0.0291855379334779,0.0585196112869768
1968311661,Workshop Introduction Astrenet Aspect Analysis,2006,0,0,3,0.0,2150723893,Mark Harman,0,-0.0291855379334779,0.0585196112869768
1971875656,Empirical studies in reverse engineering state of the art and future trends,2007,51,81,1,1.0,174962400,Paolo Tonella,0,-0.5858771665552741,0.2641527235267396
1977607979,FITTEST A new continuous and automated testing process for future Internet applications,2014,12,7,2,0.4,2121223650,Tanja E. J. Vos,0,-0.0291855379334779,0.0585196112869768
1971030241,Reverse engineering 47 million lines of code,2000,23,12,1,1.0,174962400,Paolo Tonella,0,-0.5858771665552741,0.2641527235267396
1985457927,Weekly round trips from norms to requirements and tests an industrial experience report,2015,7,1,1,1.0,174962400,Paolo Tonella,0,0.0534980472725182,0.6444428004817006
2002139866,Semantics-Based Aspect-Oriented Management of Exceptional Flows in Business Processes,2012,29,22,4,0.0,2109028387,Chiara Ghidini,0,-0.0291855379334779,0.0585196112869768
1989974586,Recovering structured data types from a legacy data model with overlays,2009,25,1,3,0.767442,2031600866,Mariano Ceccato,0,-0.0291855379334779,0.0585196112869768
2009525549,A case study-based comparison of web testing techniques applied to AJAX web applications,2008,23,45,3,0.329404,1470561290,Alessandro Marchetto,0,-0.0291855379334779,0.0585196112869768
1990337150,Web application transformations based on rewrite rules,2002,13,29,2,1.0,2167730726,Filippo Ricca,0,-0.0291855379334779,0.0585196112869768
2002655949,Revolution Automatic Evolution of Mined Specifications,2012,11,11,4,0.0,2016633321,Leonardo Mariani,0,0.7258003887446396,1.178733021843315
2025372140,Evolutionary testing of autonomous software agents,2009,31,53,4,1.0,2124593486,Cu D. Nguyen,0,-0.0291855379334779,0.0585196112869768
2013344554,Crawlability metrics for automated web testing,2011,42,13,3,0.293689,1470561290,Alessandro Marchetto,0,-0.0291855379334779,0.0585196112869768
2045369135,Goal-oriented testing for MASs,2010,25,28,3,1.0,2124593486,Cu D. Nguyen,0,-0.0291855379334779,0.0585196112869768
2037445324,Guest Editorial Special Section on the International Symposium on Software Testing and Analysis 2010,2012,0,0,2,0.0,2311808946,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2053426230,Reverse engineering of object oriented code,2004,11,81,1,1.0,174962400,Paolo Tonella,0,-0.14130990982849,-0.2217319337914215
2041292178,Migrating legacy data structures based on variable overlay to Java,2010,30,8,3,0.767442,2031600866,Mariano Ceccato,0,-0.5858771665552741,0.2641527235267396
2059379914,Design-code traceability recovery selecting the basic linkage properties,2001,17,33,4,0.20339,2240784224,Giuliano Antoniol,0,-0.16319841226360424,-0.3836704249393934
2058636546,ART an architectural reverse engineering environment,1999,43,12,3,0.514286,1204727178,R. Fiutem,0,-0.5858771665552741,0.2641527235267396
2062271242,Reproducing Field Failures for Programs with Complex Grammar-Based Input,2014,33,16,5,0.0,2026750507,Fitsum Meshesha Kifetew,0,0.4238122079326801,0.7513081937978404
2060726935,Inference of object-oriented design patterns,2001,19,29,1,1.0,174962400,Paolo Tonella,0,0.15654426561952955,-0.9605729879641896
2082532781,Clusterâ€based modularization of processes recovered from web applications,2013,12,14,2,0.733333,135341990,Chiara Di Francescomarino,0,-0.5858771665552741,0.2641527235267396
2104118430,How Design Notations affect the Comprehension of Web Applications,2007,26,3,4,0.74822,2167730726,Filippo Ricca,0,-0.5011002081084945,-0.0850282484238843
2096100795,Cooperative Aspect Oriented Programming for executable business processes,2009,3,4,2,1.0,135341990,Chiara Di Francescomarino,0,0.35931953284580015,-0.5674908185703834
2138061687,Change Sensitivity Based Prioritization for Audit Testing of Webservice Compositions,2011,17,9,3,1.0,2124593486,Cu D. Nguyen,0,-0.0291855379334779,0.0585196112869768
2105541105,Points to analysis for program understanding,1997,14,7,1,1.0,174962400,Paolo Tonella,0,-0.21539100111442352,0.23196287952815897
2120601440,Goto Elimination Strategies in the Migration of Legacy Code to Java,2008,14,7,2,0.84,2031600866,Mariano Ceccato,0,-0.0291855379334779,0.0585196112869768
2123697676,Concept analysis for module restructuring,2001,23,130,1,1.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
2138554725,Restructuring Web applications via transformation rules,2001,11,28,2,1.0,2167730726,Filippo Ricca,0,-0.0291855379334779,0.0585196112869768
2120779835,Understanding the architecture of software systems,1996,17,14,4,0.0,1204727178,R. Fiutem,0,-0.0291855379334779,0.0585196112869768
2115009492,Reverse Engineering of Business Processes exposed as Web Applications,2009,10,38,3,1.0,135341990,Chiara Di Francescomarino,0,-0.0291855379334779,0.0585196112869768
2139133440,An empirical study on the usefulness of Conallens stereotypes inWeb application comprehension,2006,13,8,4,0.75,2167730726,Filippo Ricca,0,-0.5011002081084945,-0.0850282484238843
2106529066,The Use of Executable FIT Tables to support Maintenance and Evolution Tasks,2008,8,4,5,0.648328,2167730726,Filippo Ricca,0,0.24985487380515764,0.24826583171555291
2125000816,Analysis and testing of Web applications,2001,16,425,2,1.0,2167730726,Filippo Ricca,0,-0.5061008900465511,-0.2809678449690313
2114244844,CodeBender Remote Software Protection Using Orthogonal Replacement,2011,5,12,2,0.686585,2031600866,Mariano Ceccato,0,-0.5858771665552741,0.2641527235267396
2153870971,Web testing a roadmap for the empirical research,2005,8,32,2,0.75,2167730726,Filippo Ricca,0,-0.0291855379334779,0.0585196112869768
2160444150,Tool-Supported Refactoring of Existing Object-Oriented Code into Aspects,2006,37,69,5,0.0,1918094245,David Binkley,0,0.4109424221349333,-0.5920471275533407
2157551728,Refactoring the aspectizable interfaces an empirical assessment,2005,36,41,1,1.0,174962400,Paolo Tonella,0,0.35931953284580015,-0.5674908185703834
2164425715,How Developers Experience and Ability Influence Web Application Comprehension Tasks Supported by UML Stereotypes A Series of Four Experiments,2010,30,72,4,0.523196,2167730726,Filippo Ricca,0,-0.0291855379334779,0.0585196112869768
2149530525,Formal concept analysis in software engineering,2004,8,18,1,1.0,174962400,Paolo Tonella,0,-0.05863127044106251,0.38123727790901496
2150195659,Automated refactoring of object oriented code into aspects,2005,27,64,5,0.0,1918094245,David Binkley,0,0.35931953284580015,-0.5674908185703834
2193973529,The Species per Path Approach to Search-Based Software Test Data Generation,2006,0,15,1,1.0,174962400,Paolo Tonella,0,0.5182367371860604,-0.0359660275119465
2332206065,eCAT a Tool for Automating Test Cases Generation and Execution in Testing Multi-Agent Systems (Demo Paper),2008,5,11,1,1.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
2405899951,A bit of &quot;Persona&quot; a bit of &quot;Goal&quot; a bit of &quot;Process&quot; a recipe for Analyzing User Intensive Software Systems,2010,8,2,2,1.0,135341990,Chiara Di Francescomarino,0,-0.0291855379334779,0.0585196112869768
2395526908,Automatic Page Object Generation with APOGEN,2016,7,1,4,0.857143,2566515168,Andrea Stocco,0,-0.5858771665552741,0.2641527235267396
2403591014,Intrinsic software redundancy for self-healing software systems automated oracle generation,2015,6,0,7,0.0,699336959,Antonio Carzaniga,0,-0.0291855379334779,0.0585196112869768
2474567798,Approaches and Tools for Automated End-to-End Web Testing,2016,23,25,4,0.632283,2144601562,Maurizio Leotta,0,-0.0291855379334779,0.0585196112869768
2504514184,A cliche-based environment to support architectural reverse engineering,1996,20,66,2,0.0,1204727178,R. Fiutem,0,-0.0291855379334779,0.0585196112869768
2532316512,Workshop on Empirical Studies in Reverse Engineering,2005,1,0,1,1.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
2580444977,Towards Empirical Validation of Design Notations for Web Applications An Experimental Framework,2006,12,1,1,1.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
2523673022,APOGEN automatic page object generator for web testing,2017,50,15,4,0.857143,2566515168,Andrea Stocco,0,-0.0291855379334779,0.0585196112869768
2607195573,How professional hackers understand protected code while performing attack tasks,2017,26,12,2,0.419528,2031600866,Mariano Ceccato,0,-0.5858771665552741,0.2641527235267396
2731298039,Icpc 2007 15Th Ieee International Conference on Program Comprehension Proceedings,2007,0,4,1,1.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
2747209112,Source Code Analysis and Manipulation - Introduction,2004,0,0,1,1.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
2913502950,Proceedings of the 19th international symposium on Software testing and analysis,2010,0,0,1,1.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
2950869598,Applying and Combining Three Different Aspect Mining Techniques,2006,13,0,5,0.84,2031600866,Mariano Ceccato,0,-0.0291855379334779,0.0585196112869768
2967869969,An Empirical Validation of Oracle Improvement,2020,0,0,1,1.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
