1977071681,Design implementation and evolution of object oriented frameworks concepts and guidelines,2001,25,53,2,1.0,2166654045,J. van Gurp,0,0.2776793225081469,-0.6654158251793282
1978924773,Architecture for embedded open software ecosystems,2014,36,28,2,0.75,2580084784,Ulrik Eklund,0,-0.0291855379334779,0.0585196112869768
1979459287,Modeling continuous integration practice differences in industry software development,2014,48,115,2,0.75,2478006600,Daniel StÃ¥hl,0,0.36940433813958823,0.7448726552969578
1986901285,Framework integration problems causes solutions,1999,12,92,2,0.875,2158136113,Michael Mattsson,0,-0.0291855379334779,0.0585196112869768
2000057529,The Promise and Challenge of Runtime Variability,2011,1,21,2,0.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
1998697019,Accelerating Change in the Nordic Software Intensive Industry Keynote Software Engineering Research and Industrial Practice Workshop,2015,2,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
1990072780,Comparing practices for reuse in integration-oriented software product lines and large open source software projects,2010,44,13,3,0.795455,2205854940,Jilles van Gurp,0,-0.0291855379334779,0.0585196112869768
1999378184,Architecture challenges for software ecosystems,2010,1,48,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2015556482,Experiences with Software Architecture Analysis of Usability,2008,41,9,2,0.982348,2171824020,Eelke Folmer,0,-0.0291855379334779,0.0585196112869768
2031528463,Archetypical Approaches of Fast Software Development and Slow Embedded Projects,2013,43,5,2,0.75,2580084784,Ulrik Eklund,0,-0.0291855379334779,0.0585196112869768
2022836898,Toward Compositional Software Product Lines,2010,5,23,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2019693548,Software product lines and software architecture design,2001,3,3,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2011136116,Achieving Simplicity with the Three-Layer Product Model,2013,4,17,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2023497001,Software ecosystems Taking software development beyond the boundaries of the organization,2012,6,23,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2032548616,Architecting to ensure requirement relevance keynote twinpeaks workshop,2015,4,1,1,1.0,2271217432,Jan Bosch,0,0.25631760331876086,0.5469451896967593
2049076234,A framework for capturing the relationship between usability and software architecture,2003,44,56,3,0.903226,2171824020,Eelke Folmer,0,-0.0291855379334779,0.0585196112869768
2045812372,Keynote address toward compositional software engineering,2010,0,1,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2049585561,Design preservation over subsequent releases of a software product a case study of Baan ERP,2005,25,29,3,0.90625,2205854940,Jilles van Gurp,0,-0.0291855379334779,0.0585196112869768
2036212408,Designing software architectures for usability,2003,3,22,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2037967057,Object-oriented framework-based software development problems and experiences,2000,9,27,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2064601686,Editorial software architecture - Engineering quality attributes,2003,1,10,2,0.0,2161144543,Lars Lundberg,0,-0.0291855379334779,0.0585196112869768
2065119788,Architecting for usability a survey,2004,57,220,2,1.0,2171824020,Eelke Folmer,0,-0.0291855379334779,0.0585196112869768
2070591373,Speed and innovation through architecture,2012,0,1,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2076102946,Documenting after the fact Recovering architectural design decisions,2008,74,74,2,0.868421,2135668141,Anton Jansen,0,-0.0291855379334779,0.0585196112869768
2076331030,Case studies on Analyzing Software Architectures for Usability,2005,0,0,2,1.0,2171824020,Eelke Folmer,0,-0.0291855379334779,0.0585196112869768
2102414872,Workshop on Software Variability Management for Product Derivation â€” Towards Tool Support,2004,0,23,2,0.0,2078346555,Tomi MÃ¤nnistÃ¶,0,0.25631760331876086,0.5469451896967593
2093203806,Dynamic Variability in Software-Intensive Embedded System Families,2012,14,37,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2086435605,2nd international workshop on rapid continuous software engineering (RCoSE 2015),2015,7,5,2,0.0,2059199574,Matthias Tichy,0,-0.0291855379334779,0.0585196112869768
2103945238,Characterizing stability in evolving frameworks,1999,18,26,2,0.875,2158136113,Michael Mattsson,0,0.48322232526225795,-0.9829801584711952
2088515701,Using architecture for multiple levels of access to an ecosystem platform,2012,9,5,2,0.75,2580084784,Ulrik Eklund,0,0.16507363120930635,-0.2696288139740148
2081849017,Haemo dialysis software architecture design experiences,1999,23,39,2,0.777778,2202196650,PerOlof Bengtsson,0,-0.0291855379334779,0.0585196112869768
2114630969,Architecture-centric software engineering,2002,3,11,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2123429835,Assessing optimal software architecture maintainability,2001,13,30,1,1.0,2271217432,Jan Bosch,0,0.16507363120930635,-0.2696288139740148
2120505824,6th Workshop on Component-Oriented Programming,2001,9,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2117757243,Scenario-based software architecture reengineering,1998,26,106,2,0.777778,2202196650,PerOlof Bengtsson,0,-0.0291855379334779,0.0585196112869768
2120933718,Bridging the gaps between software engineering and human-computer interaction,2003,5,28,2,0.0,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2115179363,Summary of Product Family Concepts Session,2000,0,0,2,0.75,676879890,Juha Kuusela,0,-0.0291855379334779,0.0585196112869768
2136317684,Software Architecture as a Set of Architectural Design Decisions,2005,22,464,2,1.0,2135668141,Anton Jansen,0,-0.0291855379334779,0.0585196112869768
2118734009,Specifying frameworks and design patterns as architectural fragments,1998,29,18,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2112985390,Automated software integration flows in industry a multiple-case study,2014,11,21,2,0.75,2478006600,Daniel StÃ¥hl,0,0.0534980472725182,0.6444428004817006
2142874510,On the notion of variability in software product lines,2001,31,427,2,1.0,2166654045,J. van Gurp,0,-0.0291855379334779,0.0585196112869768
2116272016,Bridging patterns An approach to bridge gaps between SE and HCI,2006,32,63,3,1.0,2171824020,Eelke Folmer,0,-0.0291855379334779,0.0585196112869768
2110496646,Design Decisions The Bridge between Rationale and Architecture,2006,18,77,3,0.0,1967418524,Jan Salvador van der Ven,0,-0.0291855379334779,0.0585196112869768
2113758765,Experiences with ALMA architecture-level modifiability analysis,2002,23,75,4,0.571429,1985983162,N.H. Lassing,0,-0.0291855379334779,0.0585196112869768
2107797202,Software architecture analysis of usability,2004,28,38,3,1.0,2171824020,Eelke Folmer,0,-0.0291855379334779,0.0585196112869768
2143659101,Architectural design support for composition and superimposition,2002,31,4,3,1.0,3845586,Rein Smedinga,0,-0.6618861928464153,-0.06994033606509589
2143662842,Architecture level prediction of software maintenance,1999,17,114,2,0.777778,2202196650,PerOlof Bengtsson,0,-0.0291855379334779,0.0585196112869768
2110986222,From software product lines to software ecosystems,2009,4,380,1,1.0,2271217432,Jan Bosch,0,0.25631760331876086,0.5469451896967593
2108235405,Issues Concerning Variability in Software Product Lines,2000,12,56,2,1.0,232943014,Mikael Svahnberg,0,-0.0291855379334779,0.0585196112869768
2144055181,COSVAM a technique for assessing software variability in software product families,2004,14,29,4,1.0,297124487,Sybren Deelstra,0,-0.0291855379334779,0.0585196112869768
2147431819,An overview of Dynamic Software Product Line architectures and techniques Observations from research and industry,2014,77,91,2,0.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
2180297666,Architecture-Centric Software Engineering,2002,3,2,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2147827088,Service Orientation in the Enterprise,2007,2,21,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2147862022,Introducing agile customer-centered development in a legacy software product line,2011,18,29,1,1.0,2271217432,Jan Bosch,0,0.0534980472725182,0.6444428004817006
2168935963,Applying Agile Development in Mass-Produced Embedded Systems,2012,23,23,2,0.75,2580084784,Ulrik Eklund,0,0.0534980472725182,0.6444428004817006
2151165139,Component-Oriented Programming,2006,9,36,2,0.239987,438290777,Clemens Szyperski,0,-0.0679102946926371,-0.1390901470658513
2172199053,Architecture-level modifiability analysis (ALMA),2004,75,194,3,0.722222,2202196650,PerOlof Bengtsson,0,-0.0291855379334779,0.0585196112869768
2151368791,Case studies on analyzing software architectures for usability,2005,17,8,2,1.0,2171824020,Eelke Folmer,0,-0.0291855379334779,0.0585196112869768
2160732904,Software Product Lines,2000,0,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2145875366,Architecture for Large-Scale Innovation Experiment Systems,2012,7,7,2,0.75,2580084784,Ulrik Eklund,0,-0.0291855379334779,0.0585196112869768
2166979455,Observations on the evolution of an industrial OO framework,1999,11,17,2,0.875,2158136113,Michael Mattsson,0,-0.0291855379334779,0.0585196112869768
2161202349,Design and use of industrial software architectures,1999,44,10,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2170595323,WS5 The Eighth International Workshop on Component-Oriented Programming (WCOP 2003),2003,2,0,3,0.315789,438290777,Clemens Szyperski,0,-0.0291855379334779,0.0585196112869768
2171041293,A taxonomy of variability realization techniques,2005,54,355,3,0.553846,232943014,Mikael Svahnberg,0,-0.0291855379334779,0.0585196112869768
2165045013,Software architecture design evaluation and transformation,1999,31,109,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2203259891,Speed Data and Ecosystems The Future of Software Engineering,2016,12,47,1,1.0,2271217432,Jan Bosch,0,0.25631760331876086,0.5469451896967593
2240293698,Early Value Argumentation and Prediction An Iterative Approach to Quantifying Feature Value,2015,15,4,3,1.0,2213936057,Aleksander Fabijan,0,-0.0291855379334779,0.0585196112869768
2296353581,Towards DevOps in the Embedded Systems Domain Why is It So Hard ,2016,18,26,7,0.0,313787655,Pasi Kuvaja,0,0.7268232933000842,0.9066767324597804
2328516015,Trends in Systems and Software Variability,2015,23,31,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2349268698,Message from the chairs - 1st International Workshop on Rapid Continuous Software Engineering,2014,0,0,3,0.0,2059199574,Matthias Tichy,0,1.8460654576029099,0.8445553923176028
2399776883,Data-driven continuous evolution of smart systems,2016,19,12,1,1.0,2271217432,Jan Bosch,0,-1.2174873847915701,-0.09470694816044811
2471318877,Scale and Responsiveness in Large-Scale Software,2014,12,0,2,0.0,2045882487,Hiva Alahyari,0,-0.0291855379334779,0.0585196112869768
2464949168,Variability issues in software product lines,2002,0,143,1,1.0,2271217432,Jan Bosch,0,0.086123510218787,0.5699065513269169
2487347133,Generative and Component-Based Software Engineering,2001,0,60,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2473952534,Software architecture analysis of usability Discussion,2005,0,0,6,0.0,216104518,Thomas C. Ormerod,0,-0.0291855379334779,0.0585196112869768
2481605850,Software Reuse Methods Techniques and Tools,2004,0,98,2,0.0,2151256361,Charles Krueger,0,0.25631760331876086,0.5469451896967593
2555450928,OBJECT-ORIENTED TECHNOLOGY,2003,0,1,2,0.315789,438290777,Clemens Szyperski,0,0.41315363263885835,-1.091491709979596
2503418315,Tutorial Summary for Speed Data and Ecosystems The Future of Software Engineering,2016,0,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2565960506,SOFTWARE PRODUCT LINES PROCEEDINGS,2004,0,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2525428212,FIFTH EUROPEAN CONFERENCE ON SOFTWARE MAINTENANCE AND REENGINEERING PROCEEDINGS,2000,0,0,3,1.0,3845586,Rein Smedinga,0,-0.0291855379334779,0.0585196112869768
2566751265,Software Reuse Methods Techniques and Tools (ICSR 2004),2004,0,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2550685355,20TH IEEE INTERNATIONAL CONFERENCE ON SOFTWARE MAINTENANCE PROCEEDINGS,2004,0,0,3,1.0,297124487,Sybren Deelstra,0,-0.0291855379334779,0.0585196112869768
2525983015,13TH ANNUAL IEEE INTERNATIONAL SYMPOSIUM AND WORKSHOP ON ENGINEERING OF COMPUTER BASED SYSTEMS PROCEEDINGS,2006,0,1,3,0.789474,297124487,Sybren Deelstra,0,-0.0291855379334779,0.0585196112869768
2575734139,Preface to the special issue on advances in software measurement,2017,3,0,4,0.0,2129258026,Miroslaw Staron,0,-0.0291855379334779,0.0585196112869768
2551329602,SOFTWARE REUSE METHODS TECHNIQUES AND TOOLS PROCEEDINGS,2002,0,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2526202230,5th Working IEEE/IFIP Conference on Software Architecture Proceedings,2006,0,0,2,1.0,2135668141,Anton Jansen,0,-0.0291855379334779,0.0585196112869768
2551390344,PROCEEDINGS OF THE 23RD INTERNATIONAL CONFERENCE ON SOFTWARE ENGINEERING,2001,0,5,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2531264803,A product derivation framework for software product families,2004,0,2,3,1.0,297124487,Sybren Deelstra,0,-0.47577774385149474,0.3881154036150949
2553206908,19TH INTERNATIONAL CONFERENCE ON AUTOMATED SOFTWARE ENGINEERING PROCEEDINGS,2004,0,0,2,1.0,2135668141,Anton Jansen,0,-0.0291855379334779,0.0585196112869768
2546650921,Continuous Integration Applied to Software-Intensive Embedded Systems â€“ Problems and Experiences,2016,7,9,1,1.0,2271217432,Jan Bosch,0,-0.3694084829577299,0.4862433239071657
2560169668,COMPONENT-BASED SOFTWARE QUALITY METHODS AND TECHNIQUES,2003,0,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2570035656,Fourth IEEE/IFIP Working Conference on Software Architecture,2005,0,0,2,0.281781,438290777,Clemens Szyperski,0,-0.0291855379334779,0.0585196112869768
2554453365,SOFTWARE PRODUCT-FAMILY ENGINEERING,2004,0,0,4,0.525992,676879890,Juha Kuusela,0,-0.0291855379334779,0.0585196112869768
2519666501,Design patterns &amp; frameworks On the issue of language support,1998,0,4,1,1.0,2271217432,Jan Bosch,0,0.35931953284580015,-0.5674908185703834
2727744619,3rd International Workshop on Rapid Continuous Software Engineering (RCoSe 2017),2017,0,0,2,0.0,2250860430,Michael Goedicke,0,0.0534980472725182,0.6444428004817006
2615076667,Evolution in software product lines Two cases,1999,0,115,2,1.0,232943014,Mikael Svahnberg,0,-0.0291855379334779,0.0585196112869768
2625288345,Toward Evidence-Based Organizations Lessons from Embedded Systems Online Games and the Internet of Things,2017,12,7,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2604184728,Speed Data and Ecosystems The Future of Software Engineering,2017,0,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2730902691,Proceedings of the Working IEEE/IFIP Conference on Software Architecture,2006,0,9,4,0.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2600375738,Proceedings of the 2nd edition of Swedish Workshop on the Engineering of Systems of Systems (SWESOS 2016),2017,4,0,2,0.0,29017657,Patrizio Pelliccione,0,-1.3255577282183206,-0.343612119316146
2612377399,Software variability management,2004,0,8,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2724892460,Software architecture analysis of usability,2005,0,27,3,1.0,2171824020,Eelke Folmer,0,-0.0291855379334779,0.0585196112869768
2601306580,A Taxonomy of Blockchain-Based Systems for Architecture Design,2017,10,169,5,0.0,2463108459,Xiwei Xu,0,-0.0291855379334779,0.0585196112869768
2762563632,Erratum to Software Architecture,2002,0,0,3,0.75,676879890,Juha Kuusela,0,-0.0291855379334779,0.0585196112869768
2766457960,More for Less Automated Experimentation in Software-Intensive Systems,2017,13,6,2,0.0,2423246564,David Issa Mattos,0,-0.0291855379334779,0.0585196112869768
2759859145,Continuous Integration is Not About Build Systems,2017,14,4,3,0.75,2547566223,Torvald Martensson,0,-0.0291855379334779,0.0585196112869768
2760390704,The EMFIS Model â€” Enable More Frequent Integration of Software,2017,42,2,1,1.0,2271217432,Jan Bosch,0,-0.11664111892276939,0.6055954107145048
2760448772,The Benefits of Controlled Experimentation at Scale,2017,45,18,4,1.0,2213936057,Aleksander Fabijan,0,-0.0291855379334779,0.0585196112869768
2767599271,The Pricey Bill of Technical Debt When and by Whom will it be Paid ,2017,29,11,3,0.0,2100674532,Terese Besker,0,-0.0291855379334779,0.0585196112869768
2758410517,Your System Gets Better Every Day You Use It Towards Automated Continuous Experimentation,2017,48,9,2,0.0,2423246564,David Issa Mattos,0,-0.0291855379334779,0.0585196112869768
2807086232,Cinders the continuous integration and delivery architecture framework,2018,10,0,2,0.75,2478006600,Daniel StÃ¥hl,0,-0.11664111892276939,0.6055954107145048
2912498697,Proceedings of the IFIP 17th World Computer Congress - TC2 Stream / 3rd IEEE/IFIP Conference on Software Architecture System Design Development and Maintenance,2002,0,0,3,0.75,676879890,Juha Kuusela,0,-0.6618861928464153,-0.06994033606509589
2913119911,Proceedings of the 23rd IEEE/ACM International Conference on Automated Software Engineering,2008,0,5,4,0.0,1897467440,Imed Hammouda,0,-0.0291855379334779,0.0585196112869768
2899080042,An Activity and Metric Model for Online Controlled Experiments,2018,28,5,4,0.0,2803806060,David Issa Mattos,0,-0.0291855379334779,0.0585196112869768
2899386188,Software Business Platforms and Ecosystems Fundamentals of Software Production Research (Dagstuhl Seminar 18182),2018,0,4,2,0.0,2105340527,Pekka Abrahamsson,0,-0.0291855379334779,0.0585196112869768
2902799422,Collaborative Modeling in Software Engineering,2018,5,0,2,0.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2928895426,It takes three to tango Requirement outcome/data and AI driven development,2018,0,8,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2896671475,Software Engineering Challenges of Deep Learning,2018,44,15,4,0.0,2897044674,Anders Arpteg,0,-0.0291855379334779,0.0585196112869768
2896728844,Effective Online Controlled Experiment Analysis at Large Scale,2018,25,3,4,0.769231,2213936057,Aleksander Fabijan,0,-0.0291855379334779,0.0585196112869768
2897427400,The Online Controlled Experiment Lifecycle,2020,1,4,4,0.727273,2213936057,Aleksander Fabijan,0,-0.0291855379334779,0.0585196112869768
2914810305,Proceedings of the 14th international conference on Software product lines going beyond,2010,0,0,2,0.0,2152210060,Jaejoon Lee,0,-0.0291855379334779,0.0585196112869768
2914955350,Proceedings of the 21st International Systems and Software Product Line Conference - Volume A,2017,0,0,8,0.0,756122464,Ebrahim Bagheri,0,-0.0291855379334779,0.0585196112869768
2953672953,COVAMOF A framework for modeling variability in software product families,2004,0,0,4,1.0,2006438081,Marco Sinnema,0,-0.47577774385149474,0.3881154036150949
2943044683,Continuous Architecture Towards the Goldilocks Zone and Away from Vicious Circles,2019,13,1,4,0.75,2547566223,Torvald Martensson,0,-0.797246274651597,0.30638783331305697
2953898417,Architecture-Centric Software Engineering,2004,3,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2954602266,Three key checklists and remedies for trustworthy analysis of online controlled experiments at scale,2019,44,8,4,0.727273,2213936057,Aleksander Fabijan,0,-0.0291855379334779,0.0585196112869768
2954671247,Softwares Product Lines Global Development and Ecosystems Collaboration in Software Engineering,2010,0,0,1,1.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2940019247,Introduction to 12th workshop on distributed software development software ecosystems and systems-of-systems (WDES@ECSA 2018),2018,0,0,6,0.0,2039813797,Paris Avgeriou,0,-1.3255577282183206,-0.343612119316146
2944264045,A Taxonomy of Software Engineering Challenges for Machine Learning Systems An Empirical Investigation,2019,20,9,3,0.0,2125535995,Lucy Ellen Lwakatare,0,-0.0291855379334779,0.0585196112869768
2955551327,Experiences in software product families Problems and issues during product derivation,2004,0,0,3,1.0,297124487,Sybren Deelstra,0,-0.47577774385149474,0.3881154036150949
2949370437,Software Challenges in Heterogeneous Computing A Multiple Case Study in Industry,2019,9,0,4,0.8,2222551775,Hugo Andrade,0,-0.0291855379334779,0.0585196112869768
