2517541169,Prompter Turning the IDE into a self-confident programming assistant,2016,58,8,2,0.719296,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2617733587,Supporting software developers with a holistic recommender system,2017,55,14,5,0.545455,261055005,Luca Ponzanelli,0,-0.0291855379334779,0.0585196112869768
2725758135,An exploratory study on the relationship between changes and refactoring,2017,43,16,3,0.527027,1987128262,Fabio Palomba,0,0.16507363120930635,-0.2696288139740148
2618856907,Guest editorial Program comprehension,2017,0,0,1,1.0,248023835,Rocco Oliveto,0,-0.0291855379334779,0.0585196112869768
2646484260,How open source projects use static code analysis tools in continuous integration pipelines,2017,32,36,3,0.6,2574696675,Fiorella Zampetti,0,-0.0291855379334779,0.0585196112869768
2619825482,Predicting Query Quality for Applications of Text Retrieval to Software Engineering Tasks,2017,97,12,4,0.0,2618740479,Chris Mills,0,-0.6187099202079455,0.02124498680478165
2761320547,Requirements Engineering and Traceability in Agile Software Development,2010,0,0,1,1.0,248023835,Rocco Oliveto,0,-0.0291855379334779,0.0585196112869768
2749460454,Automatically assessing code understandability how far are we ,2017,35,13,4,0.166667,67342874,Denys Poshyvanyk,0,-0.0291855379334779,0.0585196112869768
2742512005,On the diffuseness and the impact on maintainability of code smells a large scale empirical investigation,2018,51,61,5,0.527027,1987128262,Fabio Palomba,0,0.16507363120930635,-0.2696288139740148
2756039569,The scent of a smell an extensive comparison between textual and structural smells,2018,104,29,4,0.527027,1987128262,Fabio Palomba,0,-0.0291855379334779,0.0585196112869768
2788285389,On the Usability of Reverse Engineering Tools,2009,0,0,1,1.0,248023835,Rocco Oliveto,0,-0.5858771665552741,0.2641527235267396
2794607770,Sentiment analysis for software engineering how far can we go ,2018,37,39,2,0.52946,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2789476037,A large-scale empirical study on the lifecycle of code smell co-occurrences,2018,47,19,5,0.527027,1987128262,Fabio Palomba,0,0.16507363120930635,-0.2696288139740148
2800568716,Improving Comprehensibility of Source Code via Traceability Information,2006,0,1,1,1.0,248023835,Rocco Oliveto,0,-0.6187099202079455,0.02124498680478165
2786946663,Enhancing IBM Requisite Pro with IR-based traceability recovery features,2008,18,0,3,0.172256,2128108671,Andrea De Lucia,0,-0.6187099202079455,0.02124498680478165
2809088578,How do community smells influence code smells,2018,16,9,6,0.527027,1987128262,Fabio Palomba,0,-0.0291855379334779,0.0585196112869768
2882984136,An empirical investigation on the readability of manual and generated test cases,2018,21,9,4,0.0,2742157969,Giovanni Grano,0,-0.0291855379334779,0.0585196112869768
2888320259,OCELOT a search-based test-data generation tool for C,2018,22,1,7,1.0,2480241491,Simone Scalabrino,0,0.5182367371860604,-0.0359660275119465
2888852476,Poster How Do Community Smells Influence Code Smells ,2018,17,2,1,1.0,248023835,Rocco Oliveto,0,-0.0291855379334779,0.0585196112869768
2889391561,A comprehensive model for code readability,2018,38,6,3,1.0,2480241491,Simone Scalabrino,0,1.323453435907609,0.34530968179285837
2915605461,Automatically Assessing Code Understandability,2019,0,1,3,0.162703,67342874,Denys Poshyvanyk,0,1.323453435907609,0.34530968179285837
2900734124,Two Datasets for Sentiment Analysis in Software Engineering,2018,4,5,3,0.0,2658917039,Bin Lin,0,-0.0291855379334779,0.0585196112869768
2954492316,Data-driven solutions to detect API compatibility issues in Android an empirical study,2019,26,1,5,1.0,2480241491,Simone Scalabrino,0,-0.0291855379334779,0.0585196112869768
2973518926,Fine-grained management of software artefacts the ADAMS system,2010,47,23,3,0.182686,2128108671,Andrea De Lucia,0,-0.6187099202079455,0.02124498680478165
3013524257,Improving IR-based Traceability Recovery via Noun-based Indexing of Software Artifacts,2013,0,30,3,0.0,2123911264,Giovanni Capobianco,0,-0.6187099202079455,0.02124498680478165
