2138783984,Understanding Free/Open Source Software Development Processes,2006,48,136,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2135858013,Process integration in CASE environments,1992,10,70,2,0.0,2973870634,P. Mi,0,-0.0291855379334779,0.0585196112869768
2121554617,Modeling Articulation Work in Software Engineering Processes,1991,24,46,2,0.714286,2116632489,Peiwei Mi,0,-0.0291855379334779,0.0585196112869768
2127509644,A knowledge-based environment for modeling and simulating software engineering processes,1990,25,106,2,0.0,2973424285,P. Mi,0,0.5728184276098459,0.08725633671464494
2122662313,Analyzing software licenses in open architecture software systems,2009,15,30,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2171239887,Managing Software Engineering Projects A Social Analysis,1984,26,78,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2162517626,Free/open source software development,2007,60,80,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2144719170,On designing intelligent hypertext systems for information management in software engineering,1987,24,37,2,0.0,2114593759,Pankaj K. Garg,0,-0.0291855379334779,0.0585196112869768
2147925798,Understanding the Requirements for Open Source Software,2009,66,44,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2154171640,Socio-Technical Interaction Networks in Free/Open Source Software Development Processes,2005,64,60,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2172170772,Knowledge work artifacts kernel cousins for free/open source software development,2007,35,12,3,1.0,2400075611,Margaret S. Elliott,0,-0.0291855379334779,0.0585196112869768
2151349020,The SMART approach for software process engineering,1994,33,19,4,0.0,2620417659,Pankaj K. Garg,0,0.35931953284580015,-0.5674908185703834
2182534293,A Case Study in Electronic Commerce and Open Source Software Development,2002,41,6,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2158201871,Special Issue on ProSim 2003 The 4th International Workshop on Software Process Simulation and Modeling Portland OR May 2003,2004,0,5,2,0.0,2028926456,Paul Wernick,0,-0.0291855379334779,0.0585196112869768
2188305490,Guest Editorial Understanding Free/Open Source Software Development Processes,2006,49,9,3,0.6,2016939207,Karim R. Lakhani,0,-0.0291855379334779,0.0585196112869768
2167803503,Intellectual Property Rights Requirements for Heterogeneously-Licensed Systems,2009,14,34,3,0.0,2780417102,Thomas A. Alspaugh,0,0.3168460893132991,0.2121525673877104
2167873885,Free and open source development practices in the game community,2004,15,140,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2161846054,Recent advances in process-driven intranets and extranets for concurrent engineering,1998,7,0,1,1.0,2135597515,Walt Scacchi,0,-0.16644939413136664,-0.4327365268071425
2158992991,Engineering large-scale software systems an organizational knowledge base approach,1989,18,3,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2189129839,Competitive Game Development Software Engineering as a Team Sport*,2012,22,1,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2243537556,Formal Analysis of The Structural Correctness of Slc Descriptions,2003,11,2,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2213044270,Achieving Better Buying Power through Acquisition of Open Architecture Software Systems for Web-Based and Mobile Devices,2015,4,0,2,0.511122,29010622,Thomas A. Alspaugh,0,0.25631760331876086,0.5469451896967593
2199341135,Report from the NSF workshop on workflow and process automation in information systems,1997,1,16,5,0.0,2295682018,Amit P. Sheth,0,-0.988510893359308,1.0682469057488209
2235166490,Investigating Advances in the Acquisition of Systems Based on Open Architecture and Open Source Software,2011,83,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2288775188,Open Source Systems Long-Term Sustainability 8th IFIP WG 213 International Conference OSS 2012 Hammamet Tunisia September 10-13 2012,2012,0,1,2,0.0,1897467440,Imed Hammouda,0,-0.0291855379334779,0.0585196112869768
2279031845,Understanding software specification teamwork an empirical analysis and model,1991,0,1,2,0.0,221801435,Salah Bendifallah,0,-0.0291855379334779,0.0585196112869768
2342344859,Achieving Better Buying Power through Acquisition of Open Architecture Software Systems Volume 1,2015,6,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2347607725,Case Studies and Practices in Local Game Jam Software Development Organization A Software Engineering Perspective 1,2015,25,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2396804655,The role of software licenses in open architecture ecosystems,2009,18,31,3,0.862467,29010622,Thomas A. Alspaugh,0,-0.0291855379334779,0.0585196112869768
2394636459,Learning game design and software engineering through a game prototyping experience a case study,2016,17,3,2,0.0,2397125616,Mark Yampolsky,0,-0.0291855379334779,0.0585196112869768
2416618575,Simulating an Automated Approach to Discovery and Modeling of Open Source Software Development Processes,2003,19,16,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2439721643,Computer Games and Software Engineering,2015,0,3,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2476822255,The Potential for Games in Software Engineering Education,2015,0,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2499109345,Emerging Research Challenges in Computer Games and Software Engineering,2015,0,4,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2465647915,Understanding the production and consumption of software documentation an empirical analysis and model,1988,0,1,2,0.0,1978124439,Abdulaziz A. Jazzar,0,-0.0291855379334779,0.0585196112869768
2487738645,Conducting Fundamental Software Engineering Research with Computer Games,2015,0,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2481335414,Introducing Computer Games and Software Engineering,2015,0,2,1,1.0,2135597515,Walt Scacchi,0,0.2016580024425502,0.29335194171387935
2561359584,A hypertext system to manage software life cycle documents,1988,17,11,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2575619597,How Best to Teach Global Software Engineering Educators Are Divided,2017,3,13,6,0.0,2077460100,Sarah Beecham,0,-0.0291855379334779,0.0585196112869768
2577513986,Practices and Technologies in Computer Game Software Engineering,2017,4,3,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2623766285,Achieving Better Buying Power for Mobile Open Architecture Software Systems Through Diverse Acquisition Scenarios,2016,0,0,2,0.487069,29010622,Thomas A. Alspaugh,0,-0.0291855379334779,0.0585196112869768
2610847514,Achieving Better Buying Power through Acquisition of Open Architecture Software Systems Volume 2 Understanding Open Architecture Software Systems Licensing and Security Research and Recommendations,2016,0,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2600172275,Welcome to the 1st International Games and Software Engineering Workshop (GAS 2011),2011,0,0,6,0.0,245189925,David Callele,0,-0.0291855379334779,0.0585196112869768
2912443494,Proceedings of the 3rd International Workshop on Games and Software Engineering Engineering Computer Games to Enable Positive Progressive Change,2013,0,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2899137340,Winning and Losing in Large-Scale Software Development A Multi-Decade Perspective,2018,2,0,1,1.0,2135597515,Walt Scacchi,0,-0.3060904244557633,0.39270087541450754
2914854470,Proceedings of the Fourth International Workshop on Games and Software Engineering,2011,0,1,2,0.325581,2104520324,Jim Whitehead,0,-0.0291855379334779,0.0585196112869768
2941458644,Securing Software Ecosystem Architectures Challenges and Opportunities,2019,7,0,1,1.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
2989523916,What Makes the History of Software Hard,2008,7,0,2,0.0,2093688085,Rob Kling,0,-0.0291855379334779,0.0585196112869768
