1987225105,Visual Support for Understanding Product Lines,2010,7,14,5,1.0,90956602,Janet Feigenspan,0,-0.0291855379334779,0.0585196112869768
2003113483,Analyzing the discipline of preprocessor annotations in 30 million lines of C code,2011,39,77,3,0.9,2104626127,JÃ¶rg Liebig,0,-0.0291855379334779,0.0585196112869768
2009200860,Morpheus variability-aware refactoring in the wild,2015,63,19,2,1.0,2104626127,JÃ¶rg Liebig,0,-0.0291855379334779,0.0585196112869768
2026710643,Third International Workshop on Feature-Oriented Software Development (FOSD 2011),2011,0,0,1,1.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2028735428,From developer networks to verified communities a fine-grained approach,2015,34,27,3,0.0,2225778828,Mitchell Joblin,0,-0.0291855379334779,0.0585196112869768
2053327450,Do background colors improve program comprehension in the #ifdef hell ,2013,95,49,7,0.714286,90956602,Janet Feigenspan,0,-0.45852030700223123,0.22333703537111385
2048580982,Language-independent reference checking in software product lines,2010,28,16,1,1.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2069920427,Strategies for product-line verification case studies and experiments,2013,30,102,1,1.0,2170711779,Sven Apel,0,-0.45852030700223123,0.22333703537111385
2072325005,An Overview of Feature-Oriented Software Development,2009,121,299,1,1.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2065646798,Aspectual Feature Modules,2008,116,152,1,1.0,2170711779,Sven Apel,0,0.35931953284580015,-0.5674908185703834
2103779463,Facilitating Reuse in Multi-goal Test-Suite Generation for Software Product Lines,2015,31,17,6,0.0,2019514152,Johannes BÃ¼rdek,0,-0.0291855379334779,0.0585196112869768
2092388562,Views on internal and external validity in empirical software engineering,2015,36,89,3,0.0,2145688174,Janet Siegmund,0,-0.0291855379334779,0.0585196112869768
2138622732,Aspectual mixin layers aspects and features in concert,2006,35,110,1,1.0,2170711779,Sven Apel,0,-0.6005314110911817,0.06289801638951321
2109692881,A Case Study Implementing Features Using AspectJ,2007,49,156,2,0.687718,2036720062,Christian KÃ¤stner,0,0.3593239553478969,-0.5775862921252578
2121771606,Virtual Separation of Concerns { A Second Chance for Preprocessors,2009,38,70,1,1.0,2170711779,Sven Apel,0,0.16507363120930635,-0.2696288139740148
2116121076,A Development Process for Feature-Oriented Product Lines,2013,0,0,4,0.132424,129750422,Gunter Saake,0,-0.40513008910696857,0.34387134788142026
2125934571,How to compare program comprehension in FOSD empirically an experience report,2009,39,16,3,1.0,90956602,Janet Feigenspan,0,0.16507363120930635,-0.2696288139740148
2183388804,Feature-Oriented System Design and Engineering,2011,18,3,2,0.0,2083084814,Christian Lengauer,0,-0.6618861928464153,-0.06994033606509589
2153690411,FeatureIDE A tool framework for feature-oriented software development,2009,17,150,7,0.818182,2036720062,Christian KÃ¤stner,0,-0.0291855379334779,0.0585196112869768
2146146776,An analysis of the variability in forty preprocessor-based software product lines,2010,36,207,2,0.878049,2104626127,JÃ¶rg Liebig,0,0.5597269077758154,0.2093708217632397
2146579247,RobbyDBMS a case study on hardware/software product line engineering,2009,18,6,2,0.878049,2104626127,JÃ¶rg Liebig,0,-0.0291855379334779,0.0585196112869768
2171002355,Granularity in software product lines,2008,50,360,2,0.818182,2036720062,Christian KÃ¤stner,0,-0.45852030700223123,0.22333703537111385
2243281098,Generating Qualifiable Avionics Software An Experience Report (E),2015,14,3,3,0.0,2685795521,Andreas Wolfl,0,-0.0291855379334779,0.0585196112869768
2241561483,Feature-Oriented Software Development (FOSD) (Dagstuhl Seminar 11021),2011,0,0,1,1.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2261238734,Feature-Oriented Software Product Lines Concepts and Implementation,2013,0,231,3,0.132424,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2396933537,08281 Abstracts Collection - Software Engineering for Trailor-made Data Management,2008,0,0,1,1.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2394836073,08281 Executive Summary - Software Engineering for Tailor-made Data Management,2008,0,0,1,1.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2402856556,Analysis Strategies for Software Product Lines A Classification and Survey,2015,8,2,2,0.214286,2502682550,Thomas ThÃ¼m,0,-0.0291855379334779,0.0585196112869768
2468322493,08281 Executive Summary -- Software Engineering for Tailor-made Data Management,2008,0,0,1,1.0,2170711779,Sven Apel,0,0.16507363120930635,-0.2696288139740148
2495617574,Feature-Oriented Software Product Lines,2013,0,334,4,0.132424,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2505183805,08281 Abstracts Collection -- Software Engineering for Trailor-made Data Management,2008,0,0,1,1.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2576538132,Morpheus variability-aware refactoring in the wild,2016,0,0,2,1.0,2104626127,JÃ¶rg Liebig,0,-0.0291855379334779,0.0585196112869768
2597891906,Discipline Matters Refactoring of Preprocessor Directives in the #ifdef Hell,2018,46,10,4,0.857143,2131371396,FlÃ¡vio Medeiros,0,0.16507363120930635,-0.2696288139740148
2729989068,Handling Static Configurability in Refactoring Engines,2017,11,0,2,0.931234,2104626127,JÃ¶rg Liebig,0,0.28311905927957226,0.5129225129243453
2612079653,RobbyDBMS a case study on hardware/software product line engineering,2009,12,0,2,0.878049,2104626127,JÃ¶rg Liebig,0,-0.0291855379334779,0.0585196112869768
2612167438,How to compare program comprehension in FOSD empirically an experience report,2009,34,0,3,1.0,90956602,Janet Feigenspan,0,-0.0291855379334779,0.0585196112869768
2901317285,An investigation of misunderstanding code patterns in C open-source software projects,2019,44,1,4,0.857143,2131371396,FlÃ¡vio Medeiros,0,-0.0291855379334779,0.0585196112869768
2911233971,Proceedings of the 31st IEEE/ACM International Conference on Automated Software Engineering,2016,0,0,3,0.0,2103685797,Sarfraz Khurshid,0,-0.0291855379334779,0.0585196112869768
2954449296,PLUS performance learning for uncertainty of software,2019,22,1,2,0.0,2955497303,Catia Trubiani,0,-0.0291855379334779,0.0585196112869768
2954839330,Performance Analysis Strategies for Software Variants and Versions,2019,24,2,3,0.191489,2502682550,Thomas ThÃ¼m,0,-0.0291855379334779,0.0585196112869768
2950205687,Evolutionary Trends of Developer Coordination A Network Approach,2015,7,2,2,0.0,2225778828,Mitchell Joblin,0,-0.0291855379334779,0.0585196112869768
