1579842368,Agent-Oriented Software Engineering First International Workshop AOSE 2000 Limerick Ireland June 10 2000 Revised Papers,2009,0,55,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
1824433965,Agent-oriented software engineering,2000,62,206,1,1.0,2120525876,Paolo Ciancarini,0,-0.4437441611395813,-0.2616677176472897
1923659970,Engineering formal requirements An analysis and testing method for Z documents,1997,39,10,1,1.0,2120525876,Paolo Ciancarini,0,0.4596272928083394,0.3989191856271028
1983846518,On the Impact of Formal Methods in the SOA,2006,35,19,2,0.0,2282603131,Laura Bocchi,0,0.41043092228557876,0.5345275273429294
1978825431,A Role-Playing Game for a Software Engineering Lab Developing a Product Line,2012,9,8,2,0.857143,1509280055,Sara Zuppiroli,0,-0.0291855379334779,0.0585196112869768
1966978306,ON THE ANIMATION OF â€œNOT EXECUTABLEâ€ SPECIFICATIONS BY PROLOG,1996,0,16,2,0.0,2105896974,Leon Sterling,0,0.5265544205772255,0.7430297522286206
1972306345,Formal Requirements and Design Specifications The Clepsydra Methodology,1997,0,7,2,0.888889,1217985804,Paolo Ciaccia,0,0.8264493577081056,0.9959110757662716
1992514195,On the formalization of architectural types with process algebras,2000,13,42,2,0.0,2123925077,Marco Bernardo,0,-0.0291855379334779,0.0585196112869768
2022563928,Coordinating distributed applets with Shade,1998,12,1,1,1.0,2120525876,Paolo Ciancarini,0,-0.988510893359308,1.0682469057488209
2020942621,Coordinating rule-based software processes with ESP,1993,35,28,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2016366833,Report on the Workshop Applications of Logic Programming in Software Engineering,1995,0,2,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2011583488,On the education of future software engineers,2005,16,7,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2033677542,Using a coordination language to specify and analyze systems containing mobile components,2000,33,22,1,1.0,2120525876,Paolo Ciancarini,0,0.328486731403294,0.5668108542116782
2035953711,Laboratory Experiences in Software Engineering from a Constructivist Perspective,2013,5,0,2,0.857143,1509280055,Sara Zuppiroli,0,-0.0291855379334779,0.0585196112869768
2048665817,A coordination model to specify systems including mobile agents,1998,20,10,2,0.0,388119112,Cecilia Mascolo,0,-0.09863368764806861,-0.20571070164746455
2071506296,SE4HPCS15 the 2015 international workshop on software engineering for high performance computing in science,2015,6,0,3,0.0,2145050651,Jeffrey C. Carver,0,-0.5461132154686984,0.0965069146713281
2073456193,Guest editors introduction Special issue on applications of logic programming in software engineering,1996,0,0,2,0.0,2105896974,Leon Sterling,0,-0.0291855379334779,0.0585196112869768
2063480831,A double comparative study Process models and student skills,2013,9,2,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2068964333,On the Effectiveness of Manual and Automatic Unit Test Generation,2008,9,15,2,0.0,329100065,Alberto Bacchelli,0,-0.0291855379334779,0.0585196112869768
2070680739,Towards innovative software engineering environments,1991,36,7,2,0.0,1544242451,Vincenzo Ambriola,0,-0.0291855379334779,0.0585196112869768
2092236310,Software process enactment in Oikos,1990,7,84,2,0.0,1544242451,Vincenzo Ambriola,0,-0.0291855379334779,0.0585196112869768
2105487275,Software Processes as a Hierarchy of Services in the Oikos Meta Environment,1990,4,1,3,0.0,215051812,Carlo Montangero,0,-0.0291855379334779,0.0585196112869768
2126515823,Software architecture and mobility,1998,12,24,2,0.0,388119112,Cecilia Mascolo,0,-0.5858771665552741,0.2641527235267396
2138438630,Modeling the software process using coordination rules,1995,35,3,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2119202902,A multi-agent process centered environment integrated with the WWW,1997,12,11,1,1.0,2120525876,Paolo Ciancarini,0,-0.5232362786620735,0.5776155288667976
2128208170,The evolution of configuration management and version control,1990,4,45,3,0.0,1544242451,Vincenzo Ambriola,0,-0.1656009248149248,0.38677974796812337
2128853499,Software engineering and the Internet a roadmap,2000,9,11,2,1.0,273643135,Luca Bompani,0,-0.113266873669606,0.177699445706613
2184023652,Reusing Software Architectures A Formal,1997,3,0,2,0.0,70839100,Wilma Penzo,0,0.5265544205772255,0.7430297522286206
2163379495,Reusing software architectures a formal basis,1997,7,0,1,1.0,2120525876,Paolo Ciancarini,0,0.5265544205772255,0.7430297522286206
2145805842,Agent-oriented software engineering the state of the art,2009,77,373,2,0.0,2339469983,Michael Wooldridgey,0,0.3648079396135204,0.6092769066434898
2151922553,Coordinating multiagent applications on the WWW a reference architecture,1998,20,108,2,0.0,2078223783,A. Knoche,0,0.35931953284580015,-0.5674908185703834
2292211214,Improving Bug Predictions in Multicore Cyber-Physical Systems,2016,27,4,2,0.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2396702529,Software processes as a hierarchy,1990,0,0,2,0.0,1544242451,Vincenzo Ambriola,0,-0.0291855379334779,0.0585196112869768
2405648396,From Formal Requirements to Formal Design,1995,0,1,2,0.888889,1217985804,Paolo Ciaccia,0,0.6215379991682254,0.9692555211643957
2476891942,Agent-Oriented Software Engineering II,2002,0,153,1,1.0,2120525876,Paolo Ciancarini,0,0.2016580024425502,0.29335194171387935
2460992831,Reverse engineering a European IPR perspective,2016,9,10,1,1.0,2120525876,Paolo Ciancarini,0,-0.5858771665552741,0.2641527235267396
2501833049,Teaching Software Architecture in Industrial and Academic Contexts Similarities and Differences,2018,16,1,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2502224613,Proceedings of 4th International Conference in Software Engineering for Defence Applications,2016,0,0,2,0.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2568507516,Agent-Oriented Software Engineering First International Workshop AOSE 2000 Limerick Ireland June 10 2000 Revised Papers,2001,0,5,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2568601317,Agent-oriented software engineering,2000,0,61,4,0.0,189712000,Michael N. Huhns,0,0.35931953284580015,-0.5674908185703834
2545732755,On the Impact of AOSE in Service-Oriented Computing,2007,0,3,2,0.0,2107254095,Valentina Presutti,0,-0.3222368334223595,0.5463153097986498
2604666826,Improved Agile A Customized Scrum Process for Project Management in Defense and Security,2017,27,5,3,0.0,28360039,Luigi Benedicenti,0,-0.5018035538779411,-0.21573872897833377
2751298898,Semion A Smart Triplification Tool,2010,11,2,4,0.0,1547107404,Andrea Giovanni Nuzzolese,0,-0.0291855379334779,0.0585196112869768
2755224466,Agile Knowledge Engineering for Mission Critical Software Requirements,2018,39,5,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2773286016,Cooperative Thinking or Computational Thinking Meets Agile,2017,16,6,3,0.0,2407216591,Marcello Missiroli,0,0.0534980472725182,0.6444428004817006
2782058508,An Initial Investigation of Concurrency Bugs in Open Source Systems,2016,33,0,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2811427512,Dynamic high-level requirements in self-adaptive systems,2018,40,2,3,0.0,2793906709,Davide Rossi,0,-0.0291855379334779,0.0585196112869768
2801068768,Coordination Models and Languages Proc 8th International Conference COORDINATION 2006,2006,0,0,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2801517904,International Journal of Agent-Oriented Software Engineering,2005,0,0,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2889304738,Poster A Conceptual Model for Cooperative Thinking,2018,2,0,1,1.0,2120525876,Paolo Ciancarini,0,0.0534980472725182,0.6444428004817006
2912929804,Revised Papers and Invited Contributions from the Second International Workshop on Agent-Oriented Software Engineering II,2001,0,1,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2913215366,First international workshop AOSE 2000 on Agent-oriented software engineering,2001,0,3,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2948431795,Integrating Semantic Run-Time Modelsfor Adaptive Software Systems,2019,0,0,3,0.642857,2165914542,Francesco Poggi,0,-0.0291855379334779,0.0585196112869768
2969690765,Cooperative Thinking Analyzing a new framework for software engineering education,2019,97,0,1,1.0,2120525876,Paolo Ciancarini,0,0.0534980472725182,0.6444428004817006
2971580036,SQuAP-Ont an Ontology of Software Quality Relational Factors from Financial Systems,2019,32,0,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2998461292,SQuAP-Ont an Ontology of Software Quality Relational Factors from Financial Systems,2020,40,1,1,1.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
