2146944643,Polymorphism in the spotlight studying its prevalence in Java and Smalltalk,2015,22,6,6,0.0,2499275402,Nevena Milojkovic,0,0.5514451791874282,-1.1170082273183535
2219332044,Of Change and Software,2009,124,28,1,1.0,220312088,Romain Robbes,0,-0.2099778628465162,0.5212254050533404
2344720047,Guest editorial special section on software reverse engineering,2016,8,0,1,1.0,220312088,Romain Robbes,0,-0.5858771665552741,0.2641527235267396
2398078356,Do Developers Deprecate APIs with Replacement Messages A Large-Scale Analysis on Java Systems,2016,31,19,3,0.0,2622841009,Gleison Brito,0,-0.0291855379334779,0.0585196112869768
2463375504,Taming the IDE with fine-grained interaction data,2016,27,9,3,0.0,2108167957,Roberto Minelli,0,-0.0291855379334779,0.0585196112869768
2574490029,On the Reaction to Deprecation of 25357 Clients of 4+1 Popular Java APIs,2016,36,22,1,1.0,220312088,Romain Robbes,0,0.19162845194432374,-0.8524567227290701
2530626499,Proceedings of 11th IEEE International Symposium on Web Systems Evolution (WSE),2009,0,0,1,1.0,220312088,Romain Robbes,0,-0.0291855379334779,0.0585196112869768
2541523317,Requirements Engineering Practices in Very Small Software Enterprises A Diagnostic Study,2010,38,35,5,0.0,2171812391,Alcides Quispe,0,-0.0291855379334779,0.0585196112869768
2580754782,Work fragmentation in developer interaction data,2017,47,2,4,0.0,2509490574,Luis C. Cruz,0,-0.0291855379334779,0.0585196112869768
2514278241,PitekÃ¼n An Experimental Visual Tool to Assist Code Navigation and Code Understanding,2014,0,0,3,1.0,2226701149,Juraj Kubelka,0,-0.0291855379334779,0.0585196112869768
2889840528,Software analytics for small software companies More questions than answers,2016,7,0,1,1.0,220312088,Romain Robbes,0,0.535795770705713,0.033415235376968
