1623727213,Mediators in a Radiation Treatment Planning Environment,1995,0,3,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
1971784988,FSE 96 special session novel notions wild ideas and fun flames,1997,0,0,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
1972064644,Automated assistance for program restructuring,1993,49,166,2,0.363636,2112220066,William G. Griswold,0,-0.0291855379334779,0.0585196112869768
1978223802,Panel perspectives on software engineering,2001,0,0,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
1987142467,FAQs and figures,2007,0,0,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
1996618308,Reducing Feedback Delay of Software Development Tools via Continuous Analysis,2015,28,8,4,0.666667,697220558,Kivanc Muslu,0,-0.0291855379334779,0.0585196112869768
1996993752,Early Detection of Collaboration Conflicts and Risks,2013,47,45,4,0.6,2108853658,Yuriy Brun,0,0.28311905927957226,0.5129225129243453
1995632803,Nico Habermann remembered,1993,0,1,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2004528131,Gandalf Software development environments,1986,0,287,2,0.0,2673556803,A. N. Habermann,0,-0.029969652803076702,0.06413361543580928
2004706431,Introduction to the special section from the ACM international symposium on software testing and analysis (ISSTA 2006),2008,0,0,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2010005087,Letter from the executive committee,1996,0,2,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2022583637,Reengineering with reflexion models a case study,1997,9,98,1,1.0,477007165,David Notkin,0,0.5421514716868437,0.1439613307789933
2019528623,Identifying and Summarizing Systematic Code Changes via Rule Inference,2013,48,46,2,0.358209,2138436890,Miryung Kim,0,-0.0291855379334779,0.0585196112869768
2024988719,Third international workshop on economics-driven software engineering research,2001,1,9,4,0.135293,2126702569,Kevin Sullivan,0,0.25631760331876086,0.5469451896967593
2014484893,Applying software process models to the full lifecycle is premature,1988,4,4,1,1.0,477007165,David Notkin,0,-0.45852030700223123,0.22333703537111385
2028624438,Error reporting with graduated color,1992,1,19,2,0.0,2282792632,B. Oberg,0,-0.0291855379334779,0.0585196112869768
2021672791,Software reflexion models bridging the gap between source and high-level models,1995,17,430,2,0.692308,2100357700,Gail C. Murphy,0,-0.0291855379334779,0.0585196112869768
2028671097,Heterogeneous computing environments report on the ACM SIGOPS workshop on accommodating heterogeneity,1987,9,58,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2036211686,The GANDALF project,1985,28,119,1,1.0,477007165,David Notkin,0,-0.6869370829386104,0.055402253989876804
2067969089,Computer-aided vs manual program restructuring,1992,6,8,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2065028113,Unconventional Views on Conventional Wisdom about Software Engineering Research,2006,0,0,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2077830885,Using role components in implement collaboration-based designs,1996,19,217,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2090908431,Future of Mining Software Archives A Roundtable,2009,0,34,8,0.0,2140585296,Michael W. Godfrey,0,-0.0291855379334779,0.0585196112869768
2099933459,Using tool abstraction to compose systems,1992,24,91,3,0.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2083780285,Intellectual property issues in software (panel),1999,0,0,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2108395261,Discovering and representing systematic code changes,2009,32,133,2,0.724138,2138436890,Miryung Kim,0,-0.0291855379334779,0.0585196112869768
2111493652,First workshop on developing tools as plug-ins (TOPI 2011),2011,0,1,2,0.0,2160206059,Judith Bishop,0,-0.5461132154686984,0.0965069146713281
2126256608,Longitudinal program analysis,2002,6,12,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2138482003,Speculative analysis exploring future development states of software,2010,24,33,4,0.5,2108853658,Yuriy Brun,0,-0.0291855379334779,0.0585196112869768
2135742552,Using twinning to adapt programs to alternative APIs,2010,23,59,2,0.0,2151819992,Marius Nita,0,-0.45852030700223123,0.22333703537111385
2130286238,Extension and software development,1988,20,19,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2133254848,ArchJava connecting software architecture to implementation,2002,21,418,3,0.0,2128636885,Jonathan Aldrich,0,0.41043092228557876,0.5345275273429294
2133675710,An empirical analysis of c preprocessor use,2002,34,177,3,0.0,2235702021,Michael D. Ernst,0,0.24819789591689984,0.1130514014089873
2133755759,Strategic directions in software engineering and programming languages,1996,21,12,3,0.0,1683457605,Carl A. Gunter,0,-0.0291855379334779,0.0585196112869768
2127994405,Improving IDE recommendations by considering global implications of existing recommendations,2012,8,5,5,0.666667,697220558,Kivanc Muslu,0,-0.0291855379334779,0.0585196112869768
2143151143,An ethnographic study of copy and paste programming practices in OOPL,2004,20,220,4,1.0,2138436890,Miryung Kim,0,0.35931953284580015,-0.5674908185703834
2122539696,Reconciling environment integration and component independence,1990,14,70,2,0.333333,2126702569,Kevin Sullivan,0,-0.0291855379334779,0.0585196112869768
2107736655,Evaluating the mediator method Prism as a case study,1996,35,35,3,0.333333,2126702569,Kevin Sullivan,0,0.35931953284580015,-0.5674908185703834
2140606722,Using a clone genealogy extractor for understanding and supporting evolution of code clones,2005,13,52,2,1.0,2138436890,Miryung Kim,0,-0.0291855379334779,0.0585196112869768
2156101697,The relationship between software development environments and the software process,1989,9,10,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2151056896,Model checking large software specifications,1996,57,305,6,0.0,1969798489,William Chan,0,0.5265544205772255,0.7430297522286206
2149074146,ACM TOSEM FAQs and figures,2007,0,0,1,1.0,477007165,David Notkin,0,0.9460699186143646,0.054913877719627635
2167336311,Software software engineering and software engineering research some unconventional thoughts,2009,25,6,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2161527051,Software reflexion models bridging the gap between design and implementation,2001,41,323,2,0.214705,2100357700,Gail C. Murphy,0,-0.13765097198334317,0.5627798830178273
2164532179,Architectural tradeoffs for a meaning-preserving program restructuring tool,1995,37,27,2,0.363636,2112220066,William G. Griswold,0,-0.0291855379334779,0.0585196112869768
2170741763,Architecture-centric programming for adaptive systems,2002,6,13,4,0.0,2128636885,Jonathan Aldrich,0,-0.0291855379334779,0.0585196112869768
2280779092,Supporting library interface changes in open system software evolution,1996,0,0,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2336976970,TOSEM news,2012,0,0,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2622221149,Proceedings - International Conference on Software Engineering Preface,2011,0,0,5,0.0,19113950,Nicolas Kicillof,0,-0.0291855379334779,0.0585196112869768
2912296587,Proceedings of the 2013 International Conference on Software Engineering,2013,0,3,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
2993904195,The Lifeblood of Our Field,1998,0,0,1,1.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
