2280465597,On the Globalization of Domain-Specific Languages,2014,9,1,3,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2301691622,Proceedings of the Workshop on Parallel and Distributed Algorithms Bonas France,1988,0,0,4,0.0,182723510,Claude Jard,0,-0.0291855379334779,0.0585196112869768
2393751904,QCCS A methodology for the development of contract-aware components based on Aspect Oriented Design,2003,8,7,7,0.0,224460265,Petr Donth,0,-0.0291855379334779,0.0585196112869768
2415825078,Models for Software-Intensive System Development,2014,0,0,5,0.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2465205219,Design patterns application in UML,2000,0,2,3,0.75,2657923944,Gerson SunyÃ©,0,0.058519304292080375,-0.4276401400458727
2623104351,Editorial for the Special Issue on Aspects and Model-Driven Engineering,2009,0,2,1,1.0,2807702182,Jean Marc JÃ©zÃ©quel,0,-0.0291855379334779,0.0585196112869768
2635476144,Engineering modeling languages,2016,0,10,5,0.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2597965520,Leveraging Family Polymorphism in MDE,2014,26,0,4,0.20655,200783772,Benoit Combemale,0,0.535795770705713,0.033415235376968
2619266882,Transactions on Aspect-Oriented Software Development VII,2009,0,39,3,0.0,2030408828,Harold Ossher,0,-0.0291855379334779,0.0585196112869768
2685433277,Movida studio a modeling environment to create viewpoints and manage variability in views,2011,0,1,7,0.89685,2065409138,Olivier Barais,0,-0.0291855379334779,0.0585196112869768
2730577474,Towards a Generic Aspect-Oriented Modeling Framework,2007,0,17,4,0.621777,2065409138,Olivier Barais,0,-0.0291855379334779,0.0585196112869768
2616260250,From contracts to aspects in uml designs,2002,29,20,4,0.454545,2101552986,Torben Weis,0,-0.28613334537441854,-0.04470958585493724
2714673004,On Language Interfaces,2017,34,4,3,0.6,2222793795,Thomas Degueule,0,-0.0291855379334779,0.0585196112869768
2732535281,Managing variability in multi-views engineering A live demo,2010,0,2,3,1.0,2108548592,JÃ©rÃ´me Le Noir,0,-0.0291855379334779,0.0585196112869768
2622306770,Proceedings of the 9th Int Conference on Aspect-Oriented Software Development,2010,0,0,3,0.0,1981599832,Uwe Hohenstein,0,-0.0291855379334779,0.0585196112869768
2724942311,Weaving behavioural models,2005,6,2,3,1.0,2152184369,Jacques Klein,0,-0.0291855379334779,0.0585196112869768
2783187656,Software engineering for self-adaptive systems research challenges in the provision of assurances,2017,48,30,19,0.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2914553347,UML Reflections,2001,17,1,2,1.0,2607687362,FranÃ§ois Pennaneach,0,0.5728184276098459,0.08725633671464494
2948648113,Learning Software Configuration Spaces A Systematic Literature Review,2019,115,3,4,0.0,2161532463,Juliana Alves Pereira,0,-0.0291855379334779,0.0585196112869768
2995454901,Using MDE to Build a Schizofrenic Middleware for Home/Building Automation,2008,8,3,3,0.0,853427072,GrÃ©gory Nain,0,-0.0291855379334779,0.0585196112869768
2993351911,The Design of GCCL a Generalized Common Contract Language,2002,0,1,3,1.0,2239972452,NoÃ«l Plouzeau,0,-0.0291855379334779,0.0585196112869768
3024434753,A Hitchhikerâ€™s Guide to Model-Driven Engineering for Data-Centric Systems,2020,0,0,19,0.0,43152936,Houari Sahraoui,0,-0.0291855379334779,0.0585196112869768
2810356429,Model Transformation Reuse across Metamodels - A classification and comparison of approaches,2018,36,4,4,0.0,697456244,Jean Michel Bruel,0,0.5334636279924235,0.413451380982796
2987414798,Comparing and classifying model transformation reuse approaches across metamodels,2020,73,1,4,0.0,697456244,Jean Michel Bruel,0,0.5334636279924235,0.413451380982796
