1983143253,Impact of the Creation of the Mozilla Foundation in the Activity of Developers,2007,3,6,2,0.75,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
1985261208,Understanding How Companies Interact with Free Software Communities,2013,7,21,4,0.49633,1191771235,Jesus M. Gonzalez Barahona,0,0.25631760331876086,0.5469451896967593
2001606680,Impact of libre software tools and methods in the robotics field,2005,12,12,2,0.0,2101995713,Pablo Barrera,0,-0.0291855379334779,0.0585196112869768
2005519590,The processes of joining in global distributed software projects,2006,11,58,3,1.0,1999395216,Israel Herraiz,0,-0.0291855379334779,0.0585196112869768
1991726357,Remote analysis and measurement of libre software systems by means of the CVSAnalY tool,2004,12,84,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2077616397,Modification and developer metrics at the function level metrics for the study of the evolution of a software project,2012,9,2,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2068860421,FLOSS Research Track at the 10th International Symposium on Open Collaboration (OpenSym 2014),2014,8,0,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2100442534,Using Software Archaeology to Measure Knowledge Loss in Software Projects Due to Developer Turnover,2009,25,32,2,0.75,252481932,Daniel Izquierdo Cortazar,0,-0.0291855379334779,0.0585196112869768
2081326554,Change impact graphs Determining the impact of prior codechanges,2009,31,30,3,0.195318,2115813666,Daniel M. German,0,-0.0291855379334779,0.0585196112869768
2104964025,On the prediction of the evolution of libre software projects,2007,26,32,3,0.83871,1999395216,Israel Herraiz,0,-0.0291855379334779,0.0585196112869768
2120160565,Mining large software compilations over time another perspective of software evolution,2006,9,52,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2131917816,Comparison between SLOCs and number of files as size metrics for software evolution analysis,2006,10,46,2,1.0,1999395216,Israel Herraiz,0,-0.0291855379334779,0.0585196112869768
2120248976,Applying Social Network Analysis Techniques to Community-Driven Libre Software Projects,2006,37,59,2,1.0,2424625290,Luis LÃ³pez FernÃ¡ndez,0,-0.0291855379334779,0.0585196112869768
2116143659,Adapting the &quot;staged model for software evolution&quot; to free/libre/open source software,2007,20,30,4,0.75,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2142994097,Mining for localization in Android,2012,5,6,2,0.0,2311570943,Laura Arjona Reina,0,-0.5232362786620735,0.5776155288667976
2110504075,Evolution of the core team of developers in libre software projects,2009,15,54,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2119410041,Developer identification methods for integrated data from various sources,2005,9,63,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2116799040,Intensive metrics for the study of the evolution of open source projects Case studies from Apache Software Foundation projects,2013,22,16,2,0.0,2225063182,Santiago Gala Perez,0,-0.0291855379334779,0.0585196112869768
2119756901,Executable source code and non-executable source code analysis and relationships,2004,18,21,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2122944092,Evolution and growth in large libre software projects,2005,24,89,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2171711001,Effort estimation by characterizing developer activity,2006,14,24,3,0.75,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2168874709,Beyond source code the importance of other artifacts in software development (a case study),2006,33,60,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2184300827,Free Software Engineering A Field to Explore,2003,12,11,2,0.0,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2160306841,Estimating development effort in Free/Open source software projects by mining software repositories a case study of OpenStack,2014,28,29,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2154473425,A Model to Understand the Building and Running Inter-Dependencies of Software,2007,16,33,3,0.195318,2115813666,Daniel M. German,0,-0.0291855379334779,0.0585196112869768
2152278159,Managing Libre Software Distributions under a Product Line Approach,2008,9,3,2,0.0,2915192958,Israel Herraiz,0,-0.5775433759944829,0.4684846305686845
2152759400,Macro-level software evolution a case study of a large software compilation,2009,14,80,2,0.653049,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2475937959,Volunteers in Large Libre Software Projects A Quantitative Analysis Over Time,2007,0,11,3,0.75,1191771235,Jesus M. Gonzalez Barahona,0,-0.0291855379334779,0.0585196112869768
2441881010,Comparing computational thinking development assessment scores with software complexity metrics,2016,20,24,2,0.0,2082497893,JesÃºs Moreno LeÃ³n,0,-0.0291855379334779,0.0585196112869768
2468905011,BugTracking A Tool to Assist in the Identification of Bug Reports,2016,7,4,3,1.0,2511354581,Gema RodrÃ­guez PÃ©rez,0,-0.0291855379334779,0.0585196112869768
2525290333,The quest for open source projects that use UML mining GitHub,2016,22,31,4,0.0,2321171219,Regina Hebig,0,-0.0291855379334779,0.0585196112869768
2725645875,A dataset of scratch programs scraped shaped and scored,2017,17,9,4,0.0,2231753435,Efthimia Aivaloglou,0,-0.0291855379334779,0.0585196112869768
2603696004,Software clones in scratch projects on the presence of copy-and-paste in computational thinking learning,2017,19,12,1,1.0,2149102271,Gregorio Robles,0,-0.3222368334223595,0.5463153097986498
2607296448,Technical Lag in Software Compilations Measuring How Outdated a Software Deployment Is,2017,10,9,3,0.397285,1191771235,Jesus M. Gonzalez Barahona,0,0.25631760331876086,0.5469451896967593
2801591443,An Empirical Analysis of Technical Lag in npm Package Dependencies,2018,14,13,4,1.0,2602448647,Ahmed Zerouali,0,-0.0291855379334779,0.0585196112869768
2837649583,Software Development Analytics for Xen Why and How,2019,3,3,4,0.0,2719724419,Daniel Izquierdo,0,-0.0291855379334779,0.0585196112869768
2898044409,OpenStack Gender Diversity Report,2019,2,4,4,0.0,2719724419,Daniel Izquierdo,0,0.0534980472725182,0.6444428004817006
2912787700,Proceedings of the 14th International Workshop on Principles of Software Evolution,2015,0,0,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
2905486631,SortingHat wizardry on software project members,2019,8,0,6,0.0,2565389868,David HernÃ¡ndez Moreno,0,-0.0291855379334779,0.0585196112869768
2895149850,What if a bug has a different origin making sense of bugs without an explicit bug introducing change,2018,19,7,4,1.0,2511354581,Gema RodrÃ­guez PÃ©rez,0,-0.0291855379334779,0.0585196112869768
2921999452,On the Impact of Outdated and Vulnerable Javascript Packages in Docker Images,2019,11,1,4,1.0,2602448647,Ahmed Zerouali,0,0.25631760331876086,0.5469451896967593
2900489184,[Engineering Paper] Graal The Quest for Source Code Knowledge,2018,0,1,4,0.785714,2146857330,Valerio Cosentino,0,-0.5858771665552741,0.2641527235267396
2954043978,ConPan a tool to analyze packages in software containers,2019,15,0,3,1.0,2602448647,Ahmed Zerouali,0,0.7812298993278879,0.1665681112196461
2954060211,Towards an infrastructure for empirical research into software architecture challenges and directions,2019,23,0,3,0.0,2540607175,Truong Ho Quang,0,-1.4487612076151486,1.4091099986831463
2978898661,Bad Smells in Scratch Projects A Preliminary Analysis,2019,0,0,5,0.0,2978093184,Ãngela Vargas Alba,0,-0.0291855379334779,0.0585196112869768
2981384331,Twenty Years of Open Source Software From Skepticism to Mainstream,2019,0,1,1,1.0,2149102271,Gregorio Robles,0,-0.0291855379334779,0.0585196112869768
3004570974,How bugs are born a model to identify how bugs are introduced in software components,2020,111,1,2,1.0,2511354581,Gema RodrÃ­guez PÃ©rez,0,-0.0291855379334779,0.0585196112869768
2973462759,Challenges and directions for a community infrastructure for Big Data-driven research in software architecture,2020,0,0,3,0.0,2008640056,Michel R. V. Chaudron,0,-0.3214798617802466,-0.24588597045506608
