2129544368,Theory of Modules,1987,5,45,3,0,2207837807,J. D. Gannon,0,0.24819789591689984,0.1130514014089873
2118215692,Box-structured requirements determination methods,1995,14,21,2,0,14410813,Alan R. Hevner,0,0.1967743766663866,-0.3197297783139856
2119447573,Guest Editors Introduction Using Metrics to Quantify Development,1990,0,3,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
2166355767,Software engineering-retrospect and prospect,1988,8,4,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
2152341494,The management of software engineering part I principles of software engineering,1999,13,23,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
2155585632,Certifying the correctness of software,1992,9,28,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
2158535304,Cleanroom Software Engineering,1987,5,382,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
2259639819,A first course in computer science mathematical principles for software engineering,1988,13,1,2,0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2291286683,Mathematical Principles for a 1st Course in Software Engineering,1989,7,0,2,0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2896500840,Using Metrics to Quantify Development - Guest Editors Introduction,1990,0,0,1,1,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
3021513585,Chief programmer teams,1979,6,33,1,1,2151179467,Harlan D. Mills,0,-0.15739634201487826,0.06643191181498294
