2135093973	2058469922	0.5
2135093973	2084483021	0.5
2135093973	2111920576	0.5
2135093973	2113120361	0.5
2135093973	2113936771	0.5
2135093973	2170907249	0.5
2135093973	2172287543	0.5
2135093973	605598689	0.5
2135093973	850399991	0.5
2136287690	118019897	0.5
2136287690	1581356314	0.5
2136287690	1586752735	0.5
2136287690	1594725862	0.5
2136287690	2019692058	0.5
2136287690	2053703112	0.5
2137074856	1991516466	0.5
2137074856	2035403431	0.5
2137074856	2113355473	0.5
2137074856	2115529450	0.5
2137074856	2167926541	0.5
2137074856	2171621452	0.5
2137143418	2135093973	0.5
2139320644	2011310624	0.5
2143360720	1983269330	0.5
2143360720	2036370514	0.5
2143360720	2115529450	0.5
2143360720	2135093973	0.5
2143360720	2172287543	0.5
2144777505	2073226979	0.5
2144777505	2117591735	0.5
2145149399	1543679297	0.5
2145149399	1556056540	0.5
2145149399	2128718052	0.5
2145149399	2154941560	0.5
2146343279	1588553221	0.5
2154941560	1543679297	0.5
2154941560	2115529450	0.5
2156176640	1983269330	0.5
2156176640	1995258570	0.5
2156176640	2049624350	0.5
2156176640	2135093973	0.5
2156552432	2122519137	0.5
2161193169	1986736724	0.5
2161193169	1995258570	0.5
2161193169	2041020779	0.5
2161193169	2076483318	0.5
2161193169	2113120361	0.5
2161193169	2172287543	0.5
2163523895	118019897	0.5
2163523895	1581356314	0.5
2163523895	1991192913	0.5
2163523895	2019692058	0.5
2163523895	2113120361	0.5
2167926541	1481666073	0.5
2167926541	1581356314	0.5
2167926541	1938735317	0.5
2167926541	1953287642	0.5
2167926541	2019692058	0.5
2167926541	2113120361	0.5
2167926541	2135093973	0.5
2167926541	2163523895	0.5
2167926541	2172287543	0.5
2168540298	2049624350	0.5
2168540298	2114091595	0.5
2168540298	2135093973	0.5
2168540298	2604327643	0.5
2168540298	798754016	0.5
2169800777	1499592573	0.5
2169800777	2616082100	0.5
2170273277	2171457705	0.5
2170743336	1581356314	0.5
2170743336	2019692058	0.5
2170743336	2042258659	0.5
2170907249	1987979080	0.5
2170907249	2084483021	0.5
2171621452	2035403431	0.5
2259639819	2111920576	0.5
2304354607	2006556814	0.5
2304354607	2072859596	0.5
2304354607	2117217879	0.5
2616082100	1499592573	0.5
561526133	1596031028	0.5
561526133	1995258570	0.5
81118822	2036370514	0.5
8556320	2117217879	0.5
