2069868545,The Fourth International Workshop on Non-functional System Properties in Domain Specific Modeling Languages (NFPinDSML2012),2012,0,0,3,0.0,124167388,Gunter Mussbacher,0,-0.03279875497241525,-0.31858145725765585
2068215719,PatternGuru an educational system for software patterns,2005,7,4,1,1.0,1969670978,Dragan Gasevic,0,-0.0291855379334779,0.0585196112869768
2066498949,Guest Editorial Foreword to the Special Issue on Semantics-Enabled Software Engineering,2012,0,4,2,0.84375,756122464,Ebrahim Bagheri,0,-0.0291855379334779,0.0585196112869768
2072038212,Editorial Software language engineering,2008,0,0,2,0.0,1921302331,Ralf LÃ¤mmel,0,-0.0291855379334779,0.0585196112869768
2078211251,Automated planning for feature model configuration based on stakeholders business concerns,2011,9,13,4,0.0,2115955664,Samaneh Soltani,0,-0.0291855379334779,0.0585196112869768
2071298622,Requirements engineering in feature oriented software product lines an initial analytical study,2012,37,7,4,1.0,2168896059,Mohsen Asadi,0,-0.36866819754668895,-0.4615224334652338
2089161670,Adopting Software Engineering Trends in AI,2007,10,9,3,1.0,698554627,Dragan Djuric,0,0.5728184276098459,0.08725633671464494
2102548096,Presentations in ADALE Workshop at ICALT2006,2006,0,0,5,0.0,143528508,AmbjÃ¶rn Naeve,0,-0.0291855379334779,0.0585196112869768
2097364721,An Ontology-Based Approach to Model-Driven Software Product Lines,2009,33,6,3,1.0,2164761114,Nuno Ferreira,0,-0.0291855379334779,0.0585196112869768
2103864666,Model-driven development of families of Service-Oriented Architectures,2009,23,17,4,0.841581,2168896059,Mohsen Asadi,0,-0.0291855379334779,0.0585196112869768
2083583592,Developing Semantically-Enabled Families of Method-Oriented Architectures,2012,39,1,3,1.0,2168896059,Mohsen Asadi,0,0.10945640869851365,0.0012411755200922997
2132142088,Stimulating Creativity through Opportunistic Software Development,2008,12,14,2,1.0,258141721,Zeljko Obrenovic,0,-0.0291855379334779,0.0585196112869768
2109515251,A preliminary mapping study of approaches bridging software product lines and service-oriented architectures,2011,5,10,3,0.0,2232425681,Esan Murugesupillai,0,-0.0291855379334779,0.0585196112869768
2131746105,Guest Editors Introduction to the Special Section on Software Language Engineering,2009,8,7,2,0.0,2144295157,Jean Marie Favre,0,-0.0291855379334779,0.0585196112869768
2148724073,Model-Driven Engineering of a General Policy Modeling Language,2008,7,6,2,0.0,2157411814,Nima Kaviani,0,-0.0291855379334779,0.0585196112869768
2155971005,Open Source Software All You Do Is Put It Together,2007,14,16,2,1.0,258141721,Zeljko Obrenovic,0,0.35931953284580015,-0.5674908185703834
2189057307,An M3-Neutral Infrastructure for Bridging Model Engineering and Ontology Engineering,2006,26,34,2,0.473684,698554627,Dragan Djuric,0,0.6386093759026882,0.225404155322944
2292938205,Handbook of Research on Emerging Rule-based Languages and Technologies Open Solutions and Approaches,2009,0,49,2,0.0,187305047,Adrian Giurca,0,-0.0291855379334779,0.0585196112869768
2287005575,Evolutionary Search-Based Test Generation for Software Product Line Feature Models,2012,0,0,3,0.0,344693850,Faezeh Ensan,0,-0.0291855379334779,0.0585196112869768
2340851561,Goal-Oriented Requirements and Feature Modeling for Software Product Line Engineering,2010,21,4,2,0.78,756122464,Ebrahim Bagheri,0,-0.0291855379334779,0.0585196112869768
2491332846,Mapping Policies to Web Rules A Case of the KAoS Policy Language,2009,17,0,1,1.0,1969670978,Dragan Gasevic,0,-0.0291855379334779,0.0585196112869768
2728043815,Semantic Web Enabled Software Engineering,2014,0,0,3,0.571835,698554627,Dragan Djuric,0,-0.0291855379334779,0.0585196112869768
2760461805,Ontologies and context for educational process modeling in IMS learning design,2006,6,0,2,0.0,2100239402,Colin Knight,0,-0.0291855379334779,0.0585196112869768
2806584107,Studying MOOC completion at scale using the MOOC replication framework,2017,9,5,4,0.0,2950115880,Juan Miguel L. Andres,0,-0.0291855379334779,0.0585196112869768
2888236860,Software language engineering preface,2010,0,0,1,1.0,1969670978,Dragan Gasevic,0,-0.0291855379334779,0.0585196112869768
2912644035,Proceedings of the Fourth International Workshop on Nonfunctional System Properties in Domain Specific Modeling Languages,2012,0,2,3,0.0,124167388,Gunter Mussbacher,0,-0.0291855379334779,0.0585196112869768
2919168613,Ontologies and Software Modeling Potentials Experience and Challenges,2009,0,1,1,1.0,1969670978,Dragan Gasevic,0,-0.0291855379334779,0.0585196112869768
2988193897,A UML Profile for OWL Ontologies,2004,0,7,2,0.0,698554627,Dragan Djuric,0,-0.0291855379334779,0.0585196112869768
2980933910,Model-driven engineering of rules for web services,2008,0,11,2,1.0,2303132567,Marko RibariÄ‡,0,-0.0291855379334779,0.0585196112869768
3018650353,Message from the EDOC program co-chairs,2012,0,0,1,1.0,1969670978,Dragan Gasevic,0,-0.0291855379334779,0.0585196112869768
3018927599,Proceedings - IEEE International Enterprise Distributed Object Computing Workshop EDOC Message from the DDPB 2010 workshop co-chairs,2010,0,0,1,1.0,1969670978,Dragan Gasevic,0,-0.0291855379334779,0.0585196112869768
3016778259,Open Learning Analytics an integrated modularized platform,2011,0,60,1,1.0,1969670978,Dragan Gasevic,0,-0.0291855379334779,0.0585196112869768
2038013407,Combining service-orientation and software product line engineering A systematic mapping study,2013,115,24,3,1.0,792287961,Bardia Mohabbati,0,-0.0291855379334779,0.0585196112869768
204748006,Software Product Line Engineering to Develop Variant-Rich Web Services,2014,58,3,3,1.0,792287961,Bardia Mohabbati,0,-0.0291855379334779,0.0585196112869768
2141847028,Developing Families of Software Services A Semantic Web Approach,2011,49,3,1,1.0,1969670978,Dragan Gasevic,0,-0.0291855379334779,0.0585196112869768
