2797516347,Ontological foundations for software requirements with a focus on requirements at runtime,2018,49,5,4,0.857143,2579834532,Bruno Borlini Duarte,0,-0.0291855379334779,0.0585196112869768
2876826100,Breaking into pieces An ontological approach to conceptual model complexity management,2018,21,3,4,0.0,2819606876,Guylerme Figueiredo,0,0.5728184276098459,0.08725633671464494
2914309421,Towards an Ontology of Computer Software a Requirements Engineering Perspective,2014,0,0,1,1.0,1971991369,Giancarlo Guizzardi,0,-0.0291855379334779,0.0585196112869768
2900594325,Ontological Analysis and Redesign of Risk Modeling in ArchiMate,2018,19,2,5,1.0,2096059623,Tiago Prince Sales,0,-0.0291855379334779,0.0585196112869768
2892844177,Towards an Ontology of Software Defects Errors and Failures,2018,28,3,3,0.857143,2579834532,Bruno Borlini Duarte,0,-0.0291855379334779,0.0585196112869768
2947240964,A Pattern Language for Value Modeling in ArchiMate,2019,22,0,4,1.0,2096059623,Tiago Prince Sales,0,-0.0291855379334779,0.0585196112869768
2940452599,Taking It to the Next Level Nicola Guarino Formal Ontology and Conceptual Modeling,2019,0,0,1,1.0,1971991369,Giancarlo Guizzardi,0,-0.0291855379334779,0.0585196112869768
2982436321,A Reference Conceptual Model for Virtual Network Function Online Marketplaces,2019,7,0,3,0.396226,439093722,Renata S. S. Guizzardi,0,-0.0291855379334779,0.0585196112869768
2474051009,Using a Well-Founded Multi-level Theory to Support the Analysis and Representation of the Powertype Pattern in Conceptual Modeling,2016,16,13,4,0.0,2275472037,Victorio Albani de Carvalho,0,-0.0291855379334779,0.0585196112869768
2894001066,Endurant Types in Ontology-Driven Conceptual Modeling Towards OntoUML 20,2018,13,11,1,1.0,1971991369,Giancarlo Guizzardi,0,0.5728184276098459,0.08725633671464494
