1510810921,A comparison of techniques for the specification of external system behavior,1988,37,166,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
1577316669,Software requirements Analysis and specification,1990,0,269,1,1,2095731628,Alan M. Davis,0,0.1967743766663866,-0.3197297783139856
1842401706,Requirements engineering metamodel An integrated view of requirements,1991,5,6,2,0,2511724838,K.A. Jordan,0,0.1967743766663866,-0.3197297783139856
1892446766,Eras of Software Engineering Technology Transfer,2004,0,0,1,1,2095731628,Alan M. Davis,0,0.24819789591689984,0.1130514014089873
1986856186,More Words Of Wisdom,1998,0,15,1,1,2095731628,Alan M. Davis,0,0.24819789591689984,0.1130514014089873
1996153192,Giving voice to requirements engineering,1994,11,41,1,1,2095731628,Alan M. Davis,0,-0.36866819754668895,-0.4615224334652338
1996347238,Predictions and Farewells [From the Editor],1998,0,10,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2007642483,The art of requirements triage,2003,4,156,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
1995969341,Object-oriented requirements to object-oriented design an easy transition ,1995,20,15,1,1,2095731628,Alan M. Davis,0,0.6879334869350712,-1.4025897002957382
2028320509,A strategy for comparing alternative software development life cycle models,1988,10,200,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2030478986,Rapid prototyping using executable requirements specifications,1982,7,17,1,1,2095731628,Alan M. Davis,0,0.1967743766663866,-0.3197297783139856
2013383803,Impacts of life cycle models on software configuration management,1991,19,66,2,0,2974847746,Edward H. Bersoff,0,-0.0291855379334779,0.0585196112869768
2053524469,Operational prototyping a new development approach,1992,7,145,1,1,2095731628,Alan M. Davis,0,0.28311905927957226,0.5129225129243453
2058480565,No crystal ball in the software industry,1993,0,1,1,1,2095731628,Alan M. Davis,0,0.25631760331876086,0.5469451896967593
2060355765,Status report requirements engineering,1993,9,116,2,0,2974061567,P. Hsia,0,-0.0291855379334779,0.0585196112869768
2079655073,A concurrent process model of software development,1994,17,20,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2087108660,A trip to South Africa,2004,0,3,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2110187458,Requirements Change Whats the Alternative ,2008,14,22,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2119561530,Linking Requirements and Testing in Practice,2008,14,62,4,0,1972557966,Eero Uusitalo,0,-0.1595394744184574,0.4008413918698553
2147428061,Fifteen principles of software engineering,1994,3,34,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2159856081,Contraindications Precautions Overdoses and Adverse Reactions What Software Engineering Can Learn from Pharmaceuticals,2008,18,0,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2163356506,The Harmony in Rechoirments,1998,0,9,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2148820438,Identifying and measuring quality in a software requirements specification,1993,14,175,1,1,2095731628,Alan M. Davis,0,0.3648079396135204,0.6092769066434898
2158936849,Eras of Software Technology Transfer,1996,0,5,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2150121488,Rewards of taking the path less traveled,1994,2,3,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2295262016,System phenotypes,2003,0,7,1,1,2095731628,Alan M. Davis,0,0.3648079396135204,0.6092769066434898
2486088846,Why Build Software,1997,0,0,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2479937608,Thoughts on Software Estimation,2004,8,0,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2543202506,It Feels Like Deja Vu All Over Again,1996,0,2,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2768359064,Achieving Quality in Software Requirements,1999,0,7,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
2775540960,Rapid prototyping using executable requirements specifications,1982,0,0,1,1,2095731628,Alan M. Davis,0,-0.0291855379334779,0.0585196112869768
