2049596576,An approach for collaborative code reviews using multi-touch technology,2012,13,13,3,1.0,1967413752,Michael WÃ¼rsch,0,-0.0291855379334779,0.0585196112869768
2046434103,Does distributed development affect software quality an empirical case study of Windows Vista,2009,26,158,4,0.72,2142366035,Christian Bird,0,-0.10165511528390365,-0.48761114726966087
2045240618,CodeCrawler an information visualization tool for program comprehension,2005,10,48,3,0.0,2099306614,Michele Lanza,0,-0.5858771665552741,0.2641527235267396
2088018185,An architectural blueprint for a pluggable version control system for software (evolution) analysis,2012,15,7,4,1.0,2059116063,Giacomo Ghezzi,0,-0.0291855379334779,0.0585196112869768
2101215839,EvoSpaces Multi-dimensional Navigation Spaces for Software Evolution,2009,39,10,2,0.0,2099306614,Michele Lanza,0,-0.5858771665552741,0.2641527235267396
2090386027,Supporting continuous integration by mashing-up software quality information,2014,20,14,3,1.0,1974186770,Martin Brandtner,0,-0.0291855379334779,0.0585196112869768
2104660782,Improving evolvability through refactoring,2005,15,78,3,0.0,2075500571,Jacek Ratzinger,0,-0.0291855379334779,0.0585196112869768
2101748603,Software evolution observations based on product release history,1997,22,143,1,1.0,2158171975,Harald C. Gall,0,0.28311905927957226,0.5129225129243453
2085377522,Change Analysis with Evolizer and ChangeDistiller,2009,10,99,1,1.0,2158171975,Harald C. Gall,0,0.28311905927957226,0.5129225129243453
2108594237,Replicating mining studies with SOFAS,2013,36,9,2,1.0,2059116063,Giacomo Ghezzi,0,-0.5232362786620735,0.5776155288667976
2123520959,Automated Comprehension Tasks in Software Exploration,2009,13,4,2,1.0,2022367086,Sandro Boccuzzo,0,-0.729680450833739,0.5416722978333658
2141954123,Runtime metric meets developer building better cloud applications using feedback,2015,48,19,3,1.0,699199107,JÃ¼rgen Cito,0,-0.4168564190787359,0.7693007559585426
2110385988,Populating a Release History Database from version control and bug tracking systems,2003,15,461,3,1.0,2805111266,Michael Fischer,0,0.28311905927957226,0.5129225129243453
2110584871,Keynote 1 LGTM - Software Sensing and Bug Smelling,2012,0,0,1,1.0,2158171975,Harald C. Gall,0,-0.0291855379334779,0.0585196112869768
2108018749,Tangible software modeling with multi-touch technology,2012,9,3,5,1.0,1967413752,Michael WÃ¼rsch,0,-0.0291855379334779,0.0585196112869768
2147250436,An Empirical Validation of the Benefits of Adhering to the Law of Demeter,2011,15,7,4,0.0,2434296585,Yi Guo,0,0.35931953284580015,-0.5674908185703834
2145021485,Rapid multi-purpose multi-commit code analysis,2015,14,8,2,1.0,2137310851,Carol V. Alexandru,0,-0.0291855379334779,0.0585196112869768
2169348520,A comparison of four reverse engineering tools,1997,9,69,2,0.0,2973347717,B. Bellay,0,-0.5858771665552741,0.2641527235267396
2145574830,Dont touch my code examining the effects of ownership on software quality,2011,38,204,4,0.72,2142366035,Christian Bird,0,-0.0291855379334779,0.0585196112869768
2148868684,SOFAS A Lightweight Architecture for Software Analysis as a Service,2011,31,21,2,1.0,2059116063,Giacomo Ghezzi,0,-0.0291855379334779,0.0585196112869768
2160875908,Intent tests and release dependencies Pragmatic recipes for source code integration,2015,21,0,3,1.0,1974186770,Martin Brandtner,0,-0.0006260477612278006,-0.26942038845386046
2158099273,Does distributed development affect software quality An empirical case study of Windows Vista,2009,25,13,4,0.72,2142366035,Christian Bird,0,-0.0006260477612278006,-0.26942038845386046
2149517574,4th International Workshop on Mining Software Repositories (MSR 2007),2007,0,12,1,1.0,2158171975,Harald C. Gall,0,-0.0291855379334779,0.0585196112869768
2155692642,Finding objects in procedural programs an alternative approach,1995,19,60,1,1.0,2158171975,Harald C. Gall,0,-0.14130990982849,-0.2217319337914215
2170890118,Towards the Integration of Versioning Systems Bug Reports and Source Code Meta-Models,2005,19,25,3,0.0,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
2147087085,Architecture Recovery for Product Families,2003,16,14,2,0.576923,335874646,Martin Pinzger,0,-0.0291855379334779,0.0585196112869768
2214958829,The impact of test case summaries on bug fixing performance an empirical investigation,2016,56,48,5,1.0,152228149,Sebastiano Panichella,0,-0.0291855379334779,0.0585196112869768
2402570471,Profile-based View Composition in Development Dashboards,2015,4,0,3,1.0,1974186770,Martin Brandtner,0,-0.0291855379334779,0.0585196112869768
2395031187,Using docker containers to improve reproducibility in software engineering research,2016,4,24,2,0.769231,699199107,JÃ¼rgen Cito,0,-0.0291855379334779,0.0585196112869768
2483888670,Architecture recovery for product families,2004,0,13,2,0.576923,335874646,Martin Pinzger,0,-0.0291855379334779,0.0585196112869768
2551385510,Bifrost Supporting Continuous Deployment with Automated Enactment of Multi-Phase Live Testing Strategies,2016,25,14,4,0.6,1966766208,Gerald Schermann,0,0.10284616890848693,0.7488538631785172
2617604339,Analyzing APIs documentation and code to detect directive defects,2017,41,23,6,0.857143,2635764415,Yu Zhou,0,-0.0291855379334779,0.0585196112869768
2605856244,An empirical analysis of the docker container ecosystem on GitHub,2017,23,35,5,0.727273,699199107,JÃ¼rgen Cito,0,-0.0291855379334779,0.0585196112869768
2603835805,Reducing redundancies in multi-revision code analysis,2017,64,7,3,1.0,2137310851,Carol V. Alexandru,0,-0.0291855379334779,0.0585196112869768
2730329657,Context-based analytics establishing explicit links between runtime traces and source code,2017,32,3,4,0.727273,699199107,JÃ¼rgen Cito,0,-0.5232362786620735,0.5776155288667976
2795566764,Context is king The developer perspective on the usage of static analysis tools,2018,39,20,6,0.857143,2227074202,Carmine Vassallo,0,-0.5232362786620735,0.5776155288667976
2808280102,Data-Driven Decisions and Actions in Todayâ€™s Software Development,2018,126,0,5,0.666667,152228149,Sebastiano Panichella,0,0.25631760331876086,0.5469451896967593
2808737175,PerformanceHat augmenting source code with runtime performance traces in the IDE,2018,13,5,6,0.644068,699199107,JÃ¼rgen Cito,0,-0.3222368334223595,0.5463153097986498
2784250581,Semantic Web technologies in software engineering,2008,5,3,1,1.0,2158171975,Harald C. Gall,0,-0.0291855379334779,0.0585196112869768
2882984136,An empirical investigation on the readability of manual and generated test cases,2018,21,9,3,1.0,2742157969,Giovanni Grano,0,-0.0291855379334779,0.0585196112869768
2883440089,Un-break my build assisting developers with build repair hints,2018,31,7,4,0.857143,2227074202,Carmine Vassallo,0,0.0534980472725182,0.6444428004817006
2888320259,OCELOT a search-based test-data generation tool for C,2018,22,1,6,0.0,2480241491,Simone Scalabrino,0,0.5182367371860604,-0.0359660275119465
2888448570,Continuous code quality are we (really) doing that ,2018,32,6,3,0.0,329100065,Alberto Bacchelli,0,-0.0291855379334779,0.0585196112869768
2915560446,Automatic detection and repair recommendation of directive defects in Java API documentation,2018,0,1,6,1.0,2635764415,Yu Zhou,0,-0.0291855379334779,0.0585196112869768
2894393662,Session details Developer-centric studies,2007,0,0,1,1.0,2158171975,Harald C. Gall,0,-0.0291855379334779,0.0585196112869768
2901649634,Continuous Refactoring in CI A Preliminary Study on the Perceived Advantages and Barriers,2018,26,5,3,0.857143,2227074202,Carmine Vassallo,0,0.16507363120930635,-0.2696288139740148
2921813635,Branch coverage prediction in automated testing,2019,54,4,4,1.0,2742157969,Giovanni Grano,0,-0.0291855379334779,0.0585196112869768
2922234936,Software engineering for machine learning a case study,2019,34,30,5,0.0,2073051687,Saleema Amershi,0,-0.5232362786620735,0.5776155288667976
2896644753,Automatic detection and repair of directive defects of Java APIs documentation,2018,0,1,3,0.666667,152228149,Sebastiano Panichella,0,-0.0291855379334779,0.0585196112869768
2954449342,Automated reporting of anti-patterns and decay in continuous integration,2019,32,7,3,0.857143,2227074202,Carmine Vassallo,0,0.263718292640479,0.3391942475943198
2954451301,When code completion fails a case study on real-world completions,2019,17,4,3,0.0,2948201198,Vincent J. Hellendoorn,0,-0.0291855379334779,0.0585196112869768
2944080842,A large-scale empirical exploration on refactoring activities in open source software projects,2019,65,3,4,0.857143,2227074202,Carmine Vassallo,0,-0.0291855379334779,0.0585196112869768
2959222533,Scented Since the Beginning On the Diffuseness of Test Smells in Automatically Generated Test Code,2019,96,0,5,1.0,2742157969,Giovanni Grano,0,0.11936023494321167,-0.37887267204757574
2952488675,Interactive production performance feedback in the IDE,2019,30,2,4,0.594595,699199107,JÃ¼rgen Cito,0,-0.0291855379334779,0.0585196112869768
2950903572,Cloud WorkBench - Infrastructure-as-Code Based Cloud Benchmarking,2014,15,10,4,0.0,2004971302,Joel Scheuner,0,-1.4091745216439495,-1.4092256258961524
2953316422,DRONE a tool to detect and repair directive defects in Java APIs documentation,2019,16,0,5,1.0,2635764415,Yu Zhou,0,-0.0291855379334779,0.0585196112869768
2979691253,Every build you break developer-oriented assistance for build failure resolution,2020,44,2,4,0.857143,2227074202,Carmine Vassallo,0,-0.3034303082818775,0.7951990158033398
