2051203937,Using abstraction in MDA-based reverse engineering for creative evolution,2014,17,0,2,1.0,2949735921,Delin Jing,0,-0.0291855379334779,0.0585196112869768
2044665452,A Three-Dimensional Approach to Evolving Software,2013,8,1,2,0.0,2690409782,Shang Zheng,0,-0.0291855379334779,0.0585196112869768
2075685444,Web Application Development Lifecycle for Small Medium-Sized Enterprises (SMEs) (Short Paper),2008,6,8,4,0.0,2359393464,Wei Huang,0,-0.2275806598953275,0.41405005420145585
2089506810,Change impact analysis to support architectural evolution,2002,21,48,2,0.0,2095987522,Jianjun Zhao,0,-0.0291855379334779,0.0585196112869768
2091331878,Requirements model driven adaption and evolution of Internetware,2014,68,72,5,0.0,2922839112,Lin Liu,0,-0.0291855379334779,0.0585196112869768
2108379487,Domain Analysis in the Reengineering Process of a COBOL System,2009,14,3,2,0.692308,2259317876,Richard Millham,0,-0.5863463170654387,0.20193309130246104
2108480583,A grid oriented approach to reusing legacy code in ICENI framework,2005,17,16,3,1.0,2304039269,Jianzhi Li,0,-0.0291855379334779,0.0585196112869768
2114515598,Message from the QUORS 2015 Workshop Organizers,2015,0,0,2,0.0,2601849558,Xiaodong Liu,0,-0.0291855379334779,0.0585196112869768
2126650774,Bridging legacy systems to model driven architecture,2003,26,18,2,0.0,2018068285,Bing Qiao,0,-0.0291855379334779,0.0585196112869768
2129762312,Task Decomposition for Communication Computation Overlap to Reengineer a Web-Based System,2007,23,3,3,1.0,2303958998,Jian Kang,0,-0.0291855379334779,0.0585196112869768
2124027135,Determining granularity of independent tasks for reengineering a legacy system into an OO system,2003,16,5,3,1.0,2259317876,Richard Millham,0,-0.3918592064207174,-0.07996230751407979
2141995856,Measuring abstractness for reverse engineering in a re-engineering tool,1999,0,1,1,1.0,2096514894,Hongji Yang,0,-0.5858771665552741,0.2641527235267396
2106618863,A Business-Logic Based Framework for Evolving Software Systems,2009,12,3,2,0.0,2311575345,Mohammed Alawairdhi,0,-0.5011002081084945,-0.0850282484238843
2106863251,Combining MDE and UML to Reverse Engineer Web-Based Legacy Systems,2008,3,10,2,1.0,2123276525,Jianjun Pu,0,-0.5858771665552741,0.2641527235267396
2130573847,An Ontology-Based Approach for GUI Testing,2009,7,7,3,0.0,2437402137,Han Li,0,-0.5858771665552741,0.2641527235267396
2131049422,Business Intelligence Recovery from Legacy Code,2008,19,1,5,1.0,2303958998,Jian Kang,0,-0.5858771665552741,0.2641527235267396
2110656294,Reusing legacy COBOL code with UML collaboration diagrams via a Wide Spectrum Language,2005,16,4,4,1.0,2123276525,Jianjun Pu,0,0.2124105772376687,0.38046211741395664
2131373866,Reconciling Requirements and Implementation via Reengineering for Context-Aware Service Evolution,2011,18,4,2,0.0,2130668830,Jianchu Huang,0,-0.0291855379334779,0.0585196112869768
2140916081,Model Oriented Evolutionary Redocumentation,2007,14,5,2,0.8,2426488060,Feng Chen,0,-0.5858771665552741,0.2641527235267396
2150268065,Feature analysis for service-oriented reengineering,2005,23,70,4,1.0,2426488060,Feng Chen,0,-0.0291855379334779,0.0585196112869768
2168304333,An approach to supporting architecture evolution in Internetware,2012,24,4,2,0.0,2684851308,Shang Zheng,0,-0.0291855379334779,0.0585196112869768
2150521020,Service Identification via Ontology Mapping,2009,24,26,5,0.851984,2426488060,Feng Chen,0,-0.325336468980016,-0.2866502174424865
2144757209,Extension of a transformation system for maintenance dealing with data-intensive programs,1994,7,14,1,1.0,2096514894,Hongji Yang,0,-0.7326373895547973,0.47694075667043684
2145055880,Speed and scale up software reengineering with abstraction patterns and rules,2000,17,7,2,0.0,712653741,Hussein Zedan,0,-0.5858771665552741,0.2641527235267396
2169133565,Acquisition of ERA models from data intensive code,1995,10,9,1,1.0,2096514894,Hongji Yang,0,-0.41309592818696794,0.3098593854649671
2145325383,Extracting Reusable Object-Oriented Legacy Code Segments with Combined Formal Concept Analysis and Slicing Techniques for Service Integration,2006,33,21,2,0.0,2974028066,Zhuopeng Zhang,0,-0.13765097198334317,0.5627798830178273
2163260161,Web-based system evolution in model driven architecture,2008,14,8,2,0.833333,2426488060,Feng Chen,0,-0.0291855379334779,0.0585196112869768
2173642992,Developing a Creative Idea Generation System for Innovative Software Reliability Research,2015,51,4,2,1.0,2949735921,Delin Jing,0,-0.0291855379334779,0.0585196112869768
2155336209,A Formal Model Driven Approach to Dependable Software Evolution,2006,19,12,2,1.0,2426488060,Feng Chen,0,0.5086043226223137,0.8237326815512399
2156050558,Using Aspect Orientation in Understanding Legacy COBOL Code,2007,8,4,5,1.0,2123276525,Jianjun Pu,0,-0.14162267683526641,-0.2632116886076072
2321420494,An ontology-based approach to security pattern selection,2016,39,10,2,1.0,2441547966,Hui Guan,0,-0.0291855379334779,0.0585196112869768
2413301871,WITHDRAWN Modern software cybernetics Trends with new cybernetics,2016,105,0,1,1.0,2096514894,Hongji Yang,0,-0.0291855379334779,0.0585196112869768
2493310199,Visualising COBOL Legacy Systems with UML An Experimental Report,2005,0,1,2,0.0,2041161002,Steve McRobb,0,-0.771753809769316,0.2912173394571415
2487927634,Enhancing Software Maintainability by Unifying and Integrating Standards,2003,0,2,3,0.0,294374506,Hewijin Christine Jiau,0,0.5901156146957443,-0.6661918992629714
2481602639,Flourishing creativity in software development via Internetware paradigm,2016,16,1,5,0.0,2922839112,Lin Liu,0,-0.0291855379334779,0.0585196112869768
2519881488,Modern software cybernetics,2017,111,4,1,1.0,2096514894,Hongji Yang,0,-0.0291855379334779,0.0585196112869768
2529700957,Editorial Software Engineering and Applications for Cloud-Based Mobile Systems,2016,0,1,4,0.0,2119003532,Doris L. Carver,0,-0.0291855379334779,0.0585196112869768
2574202506,An approach to modelling and analysing reliability of Breeze/ADL-based software architecture,2017,17,0,2,0.8,2191638475,Chen Li,0,-0.0291855379334779,0.0585196112869768
2530266756,A Creative Lifecycle Model for Internetware Based Software Development,2015,28,0,4,0.0,2922839112,Lin Liu,0,-0.0291855379334779,0.0585196112869768
2559231092,xBreeze/ADL A language for software architecture specification and analysis,2016,17,1,2,0.8,2191638475,Chen Li,0,-0.0291855379334779,0.0585196112869768
2548022434,Understanding software reengineering requirements for cloud-oriented service architecture,2016,16,0,4,0.0,2548718240,Shang Zheng,0,-0.0291855379334779,0.0585196112869768
2514129342,Message from the SETA Organizing Committee,2016,0,0,3,0.0,2119003532,Doris L. Carver,0,-0.0291855379334779,0.0585196112869768
2725352782,Developing a Research Ideas Creation System through Reusing Knowledge Bases for Ontology Construction,2015,0,0,2,1.0,2225410323,Delin Jing,0,-0.0291855379334779,0.0585196112869768
2725532312,From Data Reuse to Knowledge Reuse in Web Applications A Survey,2016,0,0,2,0.0,2724338810,Jianfeng Chen,0,-0.0291855379334779,0.0585196112869768
2593760804,A matching approach to business services and software services,2016,0,0,3,0.0,2310230438,Junfeng Zhao,0,-0.0291855379334779,0.0585196112869768
2765783253,An affinity analysis based CIM-to-PIM transformation,2017,40,0,5,0.0,2763646925,Dong Dai Zhou,0,0.5087818567230017,0.3775573134243447
2756776763,A creative approach to reducing ambiguity in scenario-based software architecture analysis,2019,25,1,4,0.0,2756682864,Xi Wen Wu,0,-0.0291855379334779,0.0585196112869768
2754252477,A Creative Approach to Reusing Data and Generating Knowledge in Enterprise Systems,2017,16,0,4,0.0,2229569555,Lin Zou,0,-0.0291855379334779,0.0585196112869768
2755241621,Developing a Creative Travel Management System Based on Software Reuse and Abstraction Techniques,2017,26,3,2,0.0,2754254776,Sicong Ma,0,-0.0291855379334779,0.0585196112869768
2773080957,A deep learning approach to software evolution,2018,0,0,2,0.0,2811228916,Shang Zheng,0,-0.0291855379334779,0.0585196112869768
2798774278,A dynamic model slicing approach for system comprehension during software evolution,2018,29,0,2,0.0,2798787052,Hui Guan,0,-0.0291855379334779,0.0585196112869768
2787497594,A Software Defined Work Based Approach to Dependable Scenic Region Management,2017,10,0,5,0.0,2743648803,Hongming Che,0,-0.0291855379334779,0.0585196112869768
2883502050,Software Evolution for Evolving China,2008,48,1,1,1.0,2096514894,Hongji Yang,0,-0.0291855379334779,0.0585196112869768
2886032843,Software Evolution for Evolving China Software Evolution for Evolving China,2009,0,0,1,1.0,2096514894,Hongji Yang,0,-0.0291855379334779,0.0585196112869768
2912471102,Software Evolution for Evolving ChinaSoftware EvolutionforEvolving China,2009,0,0,1,1.0,2096514894,Hongji Yang,0,-0.5858771665552741,0.2641527235267396
3024578127,An Ontological Approach for Architecture Design of a Smart Tourism System-of-Systems,2020,0,0,1,1.0,2096514894,Hongji Yang,0,-1.3255577282183206,-0.343612119316146
