"2020.findings-emnlp.161","P17-1101","0.37619"
"P17-1101","2020.findings-emnlp.161","0.37619"
"2020.findings-emnlp.161","P18-1015","0.570635"
"P18-1015","2020.findings-emnlp.161","0.570635"
"2020.findings-emnlp.161","P18-1061","0.719444"
"P18-1061","2020.findings-emnlp.161","0.719444"
"2021.emnlp-main.125","2021.emnlp-main.45","0.316667"
"2021.emnlp-main.45","2021.emnlp-main.125","0.316667"
"2021.emnlp-main.125","C16-1004","0.0666667"
"C16-1004","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","C16-1053","0.0666667"
"C16-1053","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","D18-1088","0.0666667"
"D18-1088","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","P15-2136","0.0666667"
"P15-2136","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","P17-1101","0.0666667"
"P17-1101","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","P18-1015","0.0666667"
"P18-1015","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","P18-1061","0.0666667"
"P18-1061","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","P19-1415","0.0666667"
"P19-1415","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.125","P19-1499","0.0666667"
"P19-1499","2021.emnlp-main.125","0.0666667"
"2021.emnlp-main.45","C16-1004","0.0666667"
"C16-1004","2021.emnlp-main.45","0.0666667"
"2021.emnlp-main.45","C16-1053","0.0666667"
"C16-1053","2021.emnlp-main.45","0.0666667"
"2021.emnlp-main.45","D18-1088","0.177778"
"D18-1088","2021.emnlp-main.45","0.177778"
"2021.emnlp-main.45","P15-2136","0.0666667"
"P15-2136","2021.emnlp-main.45","0.0666667"
"2021.emnlp-main.45","P17-1101","0.0666667"
"P17-1101","2021.emnlp-main.45","0.0666667"
"2021.emnlp-main.45","P18-1015","0.177778"
"P18-1015","2021.emnlp-main.45","0.177778"
"2021.emnlp-main.45","P18-1061","0.511111"
"P18-1061","2021.emnlp-main.45","0.511111"
"C16-1004","C16-1053","3.4"
"C16-1053","C16-1004","3.4"
"C16-1004","D18-1088","1.06667"
"D18-1088","C16-1004","1.06667"
"C16-1004","P15-2136","2.4"
"P15-2136","C16-1004","2.4"
"C16-1004","P17-1101","0.0666667"
"P17-1101","C16-1004","0.0666667"
"C16-1004","P18-1015","0.0666667"
"P18-1015","C16-1004","0.0666667"
"C16-1004","P18-1061","2.31667"
"P18-1061","C16-1004","2.31667"
"C16-1004","P19-1415","0.0666667"
"P19-1415","C16-1004","0.0666667"
"C16-1004","P19-1499","0.0666667"
"P19-1499","C16-1004","0.0666667"
"C16-1053","D18-1088","0.483333"
"D18-1088","C16-1053","0.483333"
"C16-1053","P15-2136","0.4"
"P15-2136","C16-1053","0.4"
"C16-1053","P17-1101","0.483333"
"P17-1101","C16-1053","0.483333"
"C16-1053","P18-1015","0.316667"
"P18-1015","C16-1053","0.316667"
"C16-1053","P18-1061","1.23333"
"P18-1061","C16-1053","1.23333"
"C16-1053","P19-1415","0.0666667"
"P19-1415","C16-1053","0.0666667"
"C16-1053","P19-1499","0.233333"
"P19-1499","C16-1053","0.233333"
"D18-1088","P15-2136","0.0666667"
"P15-2136","D18-1088","0.0666667"
"D18-1088","P17-1101","0.733333"
"P17-1101","D18-1088","0.733333"
"D18-1088","P18-1015","0.677778"
"P18-1015","D18-1088","0.677778"
"D18-1088","P18-1061","0.594444"
"P18-1061","D18-1088","0.594444"
"D18-1088","P19-1415","0.177778"
"P19-1415","D18-1088","0.177778"
"D18-1088","P19-1499","3.09444"
"P19-1499","D18-1088","3.09444"
"P15-2136","P17-1101","0.0666667"
"P17-1101","P15-2136","0.0666667"
"P15-2136","P18-1015","0.0666667"
"P18-1015","P15-2136","0.0666667"
"P15-2136","P18-1061","0.0666667"
"P18-1061","P15-2136","0.0666667"
"P15-2136","P19-1415","0.0666667"
"P19-1415","P15-2136","0.0666667"
"P15-2136","P19-1499","0.0666667"
"P19-1499","P15-2136","0.0666667"
"P17-1101","P18-1015","2.90952"
"P18-1015","P17-1101","2.90952"
"P17-1101","P18-1061","0.483333"
"P18-1061","P17-1101","0.483333"
"P17-1101","P19-1415","0.659524"
"P19-1415","P17-1101","0.659524"
"P17-1101","P19-1499","0.62619"
"P19-1499","P17-1101","0.62619"
"P18-1015","P18-1061","0.427778"
"P18-1061","P18-1015","0.427778"
"P18-1015","P19-1415","0.520635"
"P19-1415","P18-1015","0.520635"
"P18-1015","P19-1499","0.820635"
"P19-1499","P18-1015","0.820635"
"P18-1061","P19-1415","0.302778"
"P19-1415","P18-1061","0.302778"
"P18-1061","P19-1499","0.719444"
"P19-1499","P18-1061","0.719444"
"P19-1415","P19-1499","0.445635"
"P19-1499","P19-1415","0.445635"
"2020.acl-main.600","D18-1232","0.611111"
"D18-1232","2020.acl-main.600","0.611111"
"2020.acl-main.600","D19-5802","0.5"
"D19-5802","2020.acl-main.600","0.5"
"2021.acl-long.477","D18-1232","0.611111"
"D18-1232","2021.acl-long.477","0.611111"
"2021.acl-long.477","D19-5802","0.5"
"D19-5802","2021.acl-long.477","0.5"
"D18-1232","D19-5802","0.5"
"D19-5802","D18-1232","0.5"
"D18-1232","P19-1415","3.61111"
"P19-1415","D18-1232","3.61111"
"D19-5802","P19-1415","1.375"
"P19-1415","D19-5802","1.375"
"2020.acl-main.600","2021.findings-acl.188","0.611111"
"2021.findings-acl.188","2020.acl-main.600","0.611111"
"2021.findings-acl.188","P19-1415","0.611111"
"P19-1415","2021.findings-acl.188","0.611111"
"2020.acl-main.600","2021.acl-long.201","0.111111"
"2021.acl-long.201","2020.acl-main.600","0.111111"
"2020.acl-main.600","2021.findings-acl.394","0.111111"
"2021.findings-acl.394","2020.acl-main.600","0.111111"
"2020.acl-main.600","P17-1018","0.111111"
"P17-1018","2020.acl-main.600","0.111111"
"2020.emnlp-main.633","2021.acl-long.201","0.111111"
"2021.acl-long.201","2020.emnlp-main.633","0.111111"
"2020.emnlp-main.633","D18-1232","0.111111"
"D18-1232","2020.emnlp-main.633","0.111111"
"2020.emnlp-main.633","P17-1018","0.111111"
"P17-1018","2020.emnlp-main.633","0.111111"
"2021.acl-long.201","2021.acl-long.477","0.111111"
"2021.acl-long.477","2021.acl-long.201","0.111111"
"2021.acl-long.201","2021.emnlp-main.45","0.111111"
"2021.emnlp-main.45","2021.acl-long.201","0.111111"
"2021.acl-long.201","2021.findings-acl.188","0.111111"
"2021.findings-acl.188","2021.acl-long.201","0.111111"
"2021.acl-long.201","2021.findings-acl.394","0.111111"
"2021.findings-acl.394","2021.acl-long.201","0.111111"
"2021.acl-long.201","D18-1232","0.111111"
"D18-1232","2021.acl-long.201","0.111111"
"2021.acl-long.201","P17-1018","0.111111"
"P17-1018","2021.acl-long.201","0.111111"
"2021.acl-long.201","P19-1415","0.111111"
"P19-1415","2021.acl-long.201","0.111111"
"2021.acl-long.477","2021.findings-acl.188","0.111111"
"2021.findings-acl.188","2021.acl-long.477","0.111111"
"2021.acl-long.477","2021.findings-acl.394","0.111111"
"2021.findings-acl.394","2021.acl-long.477","0.111111"
"2021.acl-long.477","P17-1018","0.111111"
"P17-1018","2021.acl-long.477","0.111111"
"2021.emnlp-main.45","D18-1232","0.111111"
"D18-1232","2021.emnlp-main.45","0.111111"
"2021.emnlp-main.45","P17-1018","0.111111"
"P17-1018","2021.emnlp-main.45","0.111111"
"2021.findings-acl.188","D18-1232","0.111111"
"D18-1232","2021.findings-acl.188","0.111111"
"2021.findings-acl.188","P17-1018","0.111111"
"P17-1018","2021.findings-acl.188","0.111111"
"2021.findings-acl.394","D18-1232","0.111111"
"D18-1232","2021.findings-acl.394","0.111111"
"2021.findings-acl.394","P17-1018","0.111111"
"P17-1018","2021.findings-acl.394","0.111111"
"2021.findings-acl.394","P19-1415","0.111111"
"P19-1415","2021.findings-acl.394","0.111111"
"D18-1232","P17-1018","0.611111"
"P17-1018","D18-1232","0.611111"
"P17-1018","P19-1415","0.486111"
"P19-1415","P17-1018","0.486111"
"2020.acl-main.600","P15-1026","1"
"P15-1026","2020.acl-main.600","1"
"2020.coling-main.492","P19-1366","1"
"P19-1366","2020.coling-main.492","1"
"2020.coling-main.492","2020.emnlp-main.297","0.833333"
"2020.emnlp-main.297","2020.coling-main.492","0.833333"
"2020.emnlp-main.297","P19-1499","2.47619"
"P19-1499","2020.emnlp-main.297","2.47619"
"2020.emnlp-main.297","2020.findings-emnlp.161","0.97619"
"2020.findings-emnlp.161","2020.emnlp-main.297","0.97619"
"2020.coling-main.492","J15-2004","1"
"J15-2004","2020.coling-main.492","1"
"2020.coling-main.492","C08-1062","0.25"
"C08-1062","2020.coling-main.492","0.25"
"2020.findings-emnlp.161","C08-1062","0.25"
"C08-1062","2020.findings-emnlp.161","0.25"
"C08-1062","C16-1004","0.75"
"C16-1004","C08-1062","0.75"
"C08-1062","P18-1061","0.25"
"P18-1061","C08-1062","0.25"
"2020.coling-main.492","P18-2065","0.111111"
"P18-2065","2020.coling-main.492","0.111111"
"2020.emnlp-main.54","P18-2065","0.253968"
"P18-2065","2020.emnlp-main.54","0.253968"
"2020.findings-emnlp.161","P18-2065","0.253968"
"P18-2065","2020.findings-emnlp.161","0.253968"
"2021.emnlp-main.45","P18-2065","0.111111"
"P18-2065","2021.emnlp-main.45","0.111111"
"D18-1088","P18-2065","0.361111"
"P18-2065","D18-1088","0.361111"
"P18-1015","P18-2065","0.703968"
"P18-2065","P18-1015","0.703968"
"P18-1061","P18-2065","0.111111"
"P18-2065","P18-1061","0.111111"
"P18-2065","P19-1499","0.253968"
"P19-1499","P18-2065","0.253968"
"2020.coling-main.492","P19-1609","0.5"
"P19-1609","2020.coling-main.492","0.5"
"C16-1053","P19-1609","0.5"
"P19-1609","C16-1053","0.5"
"2020.emnlp-main.297","D18-1088","0.5"
"D18-1088","2020.emnlp-main.297","0.5"
"2020.emnlp-main.297","2020.emnlp-main.54","0.142857"
"2020.emnlp-main.54","2020.emnlp-main.297","0.142857"
"2020.emnlp-main.297","P17-1101","0.142857"
"P17-1101","2020.emnlp-main.297","0.142857"
"2020.emnlp-main.297","P18-1015","0.142857"
"P18-1015","2020.emnlp-main.297","0.142857"
"2020.emnlp-main.297","P18-2065","0.142857"
"P18-2065","2020.emnlp-main.297","0.142857"
"2020.emnlp-main.297","P19-1415","0.142857"
"P19-1415","2020.emnlp-main.297","0.142857"
"P17-1101","P18-2065","1.84286"
"P18-2065","P17-1101","1.84286"
"2020.emnlp-main.297","2021.emnlp-main.2","0.5"
"2021.emnlp-main.2","2020.emnlp-main.297","0.5"
"2020.findings-emnlp.161","2021.emnlp-main.2","0.5"
"2021.emnlp-main.2","2020.findings-emnlp.161","0.5"
"2020.emnlp-main.54","P19-1366","1"
"P19-1366","2020.emnlp-main.54","1"
"2020.emnlp-main.581","2021.acl-long.462","1"
"2021.acl-long.462","2020.emnlp-main.581","1"
"2020.emnlp-main.633","D19-1424","0.8"
"D19-1424","2020.emnlp-main.633","0.8"
"2021.findings-acl.188","D19-1424","1.3"
"D19-1424","2021.findings-acl.188","1.3"
"2020.emnlp-main.633","2021.emnlp-main.771","0.333333"
"2021.emnlp-main.771","2020.emnlp-main.633","0.333333"
"2020.emnlp-main.633","P18-1061","0.333333"
"P18-1061","2020.emnlp-main.633","0.333333"
"2021.emnlp-main.771","P18-1061","0.333333"
"P18-1061","2021.emnlp-main.771","0.333333"
"2020.emnlp-main.633","2021.emnlp-main.832","1.3"
"2021.emnlp-main.832","2020.emnlp-main.633","1.3"
"2020.emnlp-main.633","C14-1018","0.1"
"C14-1018","2020.emnlp-main.633","0.1"
"2020.emnlp-main.633","D14-1054","0.1"
"D14-1054","2020.emnlp-main.633","0.1"
"2020.emnlp-main.633","J15-2004","0.1"
"J15-2004","2020.emnlp-main.633","0.1"
"2020.emnlp-main.633","P14-1146","0.1"
"P14-1146","2020.emnlp-main.633","0.1"
"2020.emnlp-main.633","P14-2009","0.1"
"P14-2009","2020.emnlp-main.633","0.1"
"2020.emnlp-main.633","S15-2086","0.1"
"S15-2086","2020.emnlp-main.633","0.1"
"2021.emnlp-main.832","2021.findings-acl.188","1.13333"
"2021.findings-acl.188","2021.emnlp-main.832","1.13333"
"2021.emnlp-main.832","2021.findings-acl.394","0.3"
"2021.findings-acl.394","2021.emnlp-main.832","0.3"
"2021.emnlp-main.832","C14-1018","0.1"
"C14-1018","2021.emnlp-main.832","0.1"
"2021.emnlp-main.832","D14-1054","0.1"
"D14-1054","2021.emnlp-main.832","0.1"
"2021.emnlp-main.832","D19-1424","0.3"
"D19-1424","2021.emnlp-main.832","0.3"
"2021.emnlp-main.832","J15-2004","0.1"
"J15-2004","2021.emnlp-main.832","0.1"
"2021.emnlp-main.832","P14-1146","0.1"
"P14-1146","2021.emnlp-main.832","0.1"
"2021.emnlp-main.832","P14-2009","0.1"
"P14-2009","2021.emnlp-main.832","0.1"
"2021.emnlp-main.832","S15-2086","0.1"
"S15-2086","2021.emnlp-main.832","0.1"
"2021.findings-acl.188","C14-1018","0.1"
"C14-1018","2021.findings-acl.188","0.1"
"2021.findings-acl.188","D14-1054","0.1"
"D14-1054","2021.findings-acl.188","0.1"
"2021.findings-acl.188","J15-2004","0.1"
"J15-2004","2021.findings-acl.188","0.1"
"2021.findings-acl.188","P14-1146","0.1"
"P14-1146","2021.findings-acl.188","0.1"
"2021.findings-acl.188","P14-2009","0.1"
"P14-2009","2021.findings-acl.188","0.1"
"2021.findings-acl.188","S15-2086","0.1"
"S15-2086","2021.findings-acl.188","0.1"
"2021.findings-acl.394","C14-1018","0.1"
"C14-1018","2021.findings-acl.394","0.1"
"2021.findings-acl.394","D14-1054","0.1"
"D14-1054","2021.findings-acl.394","0.1"
"2021.findings-acl.394","J15-2004","0.1"
"J15-2004","2021.findings-acl.394","0.1"
"2021.findings-acl.394","P14-1146","0.1"
"P14-1146","2021.findings-acl.394","0.1"
"2021.findings-acl.394","P14-2009","0.1"
"P14-2009","2021.findings-acl.394","0.1"
"2021.findings-acl.394","S15-2086","0.1"
"S15-2086","2021.findings-acl.394","0.1"
"C14-1018","D14-1054","2.38333"
"D14-1054","C14-1018","2.38333"
"C14-1018","D19-1424","0.1"
"D19-1424","C14-1018","0.1"
"C14-1018","J15-2004","1.6"
"J15-2004","C14-1018","1.6"
"C14-1018","P14-1146","2.96667"
"P14-1146","C14-1018","2.96667"
"C14-1018","P14-2009","0.266667"
"P14-2009","C14-1018","0.266667"
"C14-1018","S15-2086","0.883333"
"S15-2086","C14-1018","0.883333"
"D14-1054","D19-1424","0.1"
"D19-1424","D14-1054","0.1"
"D14-1054","J15-2004","3.6"
"J15-2004","D14-1054","3.6"
"D14-1054","P14-1146","5.71667"
"P14-1146","D14-1054","5.71667"
"D14-1054","P14-2009","1.85"
"P14-2009","D14-1054","1.85"
"D14-1054","S15-2086","0.55"
"S15-2086","D14-1054","0.55"
"D19-1424","J15-2004","0.1"
"J15-2004","D19-1424","0.1"
"D19-1424","P14-1146","0.1"
"P14-1146","D19-1424","0.1"
"D19-1424","P14-2009","0.1"
"P14-2009","D19-1424","0.1"
"D19-1424","S15-2086","0.1"
"S15-2086","D19-1424","0.1"
"J15-2004","P14-1146","2.6"
"P14-1146","J15-2004","2.6"
"J15-2004","P14-2009","1.6"
"P14-2009","J15-2004","1.6"
"J15-2004","S15-2086","0.1"
"S15-2086","J15-2004","0.1"
"P14-1146","P14-2009","1.35"
"P14-2009","P14-1146","1.35"
"P14-1146","S15-2086","0.633333"
"S15-2086","P14-1146","0.633333"
"P14-2009","S15-2086","0.1"
"S15-2086","P14-2009","0.1"
"2021.emnlp-main.832","2021.findings-acl.40","1.5"
"2021.findings-acl.40","2021.emnlp-main.832","1.5"
"2020.emnlp-main.633","2021.emnlp-main.125","0.2"
"2021.emnlp-main.125","2020.emnlp-main.633","0.2"
"2021.emnlp-main.125","2021.emnlp-main.832","0.2"
"2021.emnlp-main.832","2021.emnlp-main.125","0.2"
"2021.emnlp-main.125","2021.findings-acl.188","0.7"
"2021.findings-acl.188","2021.emnlp-main.125","0.7"
"2021.emnlp-main.125","2021.findings-acl.394","0.2"
"2021.findings-acl.394","2021.emnlp-main.125","0.2"
"2021.emnlp-main.125","D19-1424","0.2"
"D19-1424","2021.emnlp-main.125","0.2"
"2021.acl-long.348","2021.acl-long.462","0.25"
"2021.acl-long.462","2021.acl-long.348","0.25"
"2021.acl-long.348","2021.emnlp-main.125","0.25"
"2021.emnlp-main.125","2021.acl-long.348","0.25"
"2021.acl-long.462","2021.emnlp-main.125","0.25"
"2021.emnlp-main.125","2021.acl-long.462","0.25"
"2020.findings-emnlp.161","D17-1007","0.25"
"D17-1007","2020.findings-emnlp.161","0.25"
"2020.findings-emnlp.161","P17-1018","0.375"
"P17-1018","2020.findings-emnlp.161","0.375"
"D17-1007","P17-1018","0.25"
"P17-1018","D17-1007","0.25"
"D17-1007","P18-1015","0.25"
"P18-1015","D17-1007","0.25"
"D17-1007","P19-1499","0.25"
"P19-1499","D17-1007","0.25"
"P17-1018","P18-1015","1.25"
"P18-1015","P17-1018","1.25"
"P17-1018","P19-1499","0.375"
"P19-1499","P17-1018","0.375"
"2020.findings-emnlp.161","D19-1217","0.125"
"D19-1217","2020.findings-emnlp.161","0.125"
"2020.findings-emnlp.161","P17-4017","0.125"
"P17-4017","2020.findings-emnlp.161","0.125"
"D18-1271","D19-1217","0.125"
"D19-1217","D18-1271","0.125"
"D18-1271","P17-1018","0.125"
"P17-1018","D18-1271","0.125"
"D18-1271","P17-4017","0.125"
"P17-4017","D18-1271","0.125"
"D18-1271","P18-1061","0.125"
"P18-1061","D18-1271","0.125"
"D18-1271","P19-1415","0.125"
"P19-1415","D18-1271","0.125"
"D19-1217","D19-5802","0.125"
"D19-5802","D19-1217","0.125"
"D19-1217","P17-1018","0.125"
"P17-1018","D19-1217","0.125"
"D19-1217","P17-4017","0.125"
"P17-4017","D19-1217","0.125"
"D19-1217","P18-1061","0.125"
"P18-1061","D19-1217","0.125"
"D19-1217","P19-1415","0.125"
"P19-1415","D19-1217","0.125"
"D19-1217","P19-1499","0.125"
"P19-1499","D19-1217","0.125"
"D19-5802","P17-1018","0.375"
"P17-1018","D19-5802","0.375"
"D19-5802","P17-4017","0.125"
"P17-4017","D19-5802","0.125"
"D19-5802","P18-1061","0.125"
"P18-1061","D19-5802","0.125"
"P17-1018","P17-4017","1.625"
"P17-4017","P17-1018","1.625"
"P17-1018","P18-1061","0.125"
"P18-1061","P17-1018","0.125"
"P17-4017","P18-1061","0.125"
"P18-1061","P17-4017","0.125"
"P17-4017","P19-1415","0.125"
"P19-1415","P17-4017","0.125"
"P17-4017","P19-1499","0.125"
"P19-1499","P17-4017","0.125"
"2020.findings-emnlp.178","C14-1018","0.25"
"C14-1018","2020.findings-emnlp.178","0.25"
"2020.findings-emnlp.178","D14-1054","0.25"
"D14-1054","2020.findings-emnlp.178","0.25"
"2020.findings-emnlp.178","J15-2004","0.25"
"J15-2004","2020.findings-emnlp.178","0.25"
"2020.findings-emnlp.178","P14-1146","0.25"
"P14-1146","2020.findings-emnlp.178","0.25"
"2021.acl-long.201","D19-5802","1"
"D19-5802","2021.acl-long.201","1"
"2021.acl-long.264","2021.naacl-main.280","0.25"
"2021.naacl-main.280","2021.acl-long.264","0.25"
"2021.acl-long.265","2021.naacl-main.280","0.25"
"2021.naacl-main.280","2021.acl-long.265","0.25"
"2021.emnlp-main.257","2021.naacl-main.280","0.25"
"2021.naacl-main.280","2021.emnlp-main.257","0.25"
"2021.acl-long.265","2021.findings-acl.188","0.5"
"2021.findings-acl.188","2021.acl-long.265","0.5"
"2021.acl-long.348","2021.emnlp-main.2","2"
"2021.emnlp-main.2","2021.acl-long.348","2"
"2021.acl-long.462","P18-1097","3"
"P18-1097","2021.acl-long.462","3"
"2021.acl-long.462","P19-1609","1"
"P19-1609","2021.acl-long.462","1"
"2021.acl-long.477","P15-1026","1"
"P15-1026","2021.acl-long.477","1"
"2021.acl-short.31","2021.emnlp-main.2","2"
"2021.emnlp-main.2","2021.acl-short.31","2"
"2021.acl-short.31","2021.emnlp-main.771","1"
"2021.emnlp-main.771","2021.acl-short.31","1"
"2021.acl-short.31","J15-1002","0.5"
"J15-1002","2021.acl-short.31","0.5"
"2021.acl-short.31","P12-1060","0.5"
"P12-1060","2021.acl-short.31","0.5"
"J15-1002","P12-1060","4"
"P12-1060","J15-1002","4"
"2021.adaptnlp-1.2","2021.findings-acl.40","1"
"2021.findings-acl.40","2021.adaptnlp-1.2","1"
"2021.emnlp-main.2","2021.emnlp-main.771","1"
"2021.emnlp-main.771","2021.emnlp-main.2","1"
"2021.emnlp-main.2","2021.findings-acl.40","0.5"
"2021.findings-acl.40","2021.emnlp-main.2","0.5"
"2021.emnlp-main.45","2021.emnlp-main.832","1.83333"
"2021.emnlp-main.832","2021.emnlp-main.45","1.83333"
"2021.emnlp-main.832","2021.findings-acl.372","0.5"
"2021.findings-acl.372","2021.emnlp-main.832","0.5"
"2021.emnlp-main.832","2021.naacl-main.172","0.333333"
"2021.naacl-main.172","2021.emnlp-main.832","0.333333"
"C08-1062","C12-1047","1"
"C12-1047","C08-1062","1"
"C08-1062","P09-2030","0.5"
"P09-2030","C08-1062","0.5"
"C12-1047","P09-2030","0.5"
"P09-2030","C12-1047","0.5"
"C12-1047","C16-1004","0.5"
"C16-1004","C12-1047","0.5"
"C12-1047","C12-1104","1"
"C12-1104","C12-1047","1"
"C12-1104","P11-1037","0.5"
"P11-1037","C12-1104","0.5"
"C12-1104","P12-1055","1.5"
"P12-1055","C12-1104","1.5"
"P11-1037","P12-1055","9.5"
"P12-1055","P11-1037","9.5"
"C12-1104","P12-3003","1"
"P12-3003","C12-1104","1"
"C12-2081","J15-1002","3.5"
"J15-1002","C12-2081","3.5"
"C12-2081","C14-1018","1.2"
"C14-1018","C12-2081","1.2"
"C12-2081","J15-2004","0.5"
"J15-2004","C12-2081","0.5"
"C14-1018","J15-1002","3"
"J15-1002","C14-1018","3"
"C12-2081","P12-1060","1"
"P12-1060","C12-2081","1"
"C12-2081","D14-1054","0.2"
"D14-1054","C12-2081","0.2"
"C12-2081","P14-1146","0.2"
"P14-1146","C12-2081","0.2"
"C12-2081","S14-2033","0.2"
"S14-2033","C12-2081","0.2"
"C12-2081","S15-2086","0.2"
"S15-2086","C12-2081","0.2"
"C14-1018","S14-2033","1.28333"
"S14-2033","C14-1018","1.28333"
"D14-1054","S14-2033","2.53333"
"S14-2033","D14-1054","2.53333"
"P14-1146","S14-2033","1.61667"
"S14-2033","P14-1146","1.61667"
"S14-2033","S15-2086","0.783333"
"S15-2086","S14-2033","0.783333"
"C14-1018","P12-1060","0.416667"
"P12-1060","C14-1018","0.416667"
"D14-1054","P12-1060","0.666667"
"P12-1060","D14-1054","0.666667"
"J15-2004","P12-1060","1.16667"
"P12-1060","J15-2004","1.16667"
"J15-2004","S14-2033","0.166667"
"S14-2033","J15-2004","0.166667"
"P12-1060","P14-1146","1.16667"
"P14-1146","P12-1060","1.16667"
"P12-1060","P14-2009","0.416667"
"P14-2009","P12-1060","0.416667"
"P12-1060","S14-2033","0.166667"
"S14-2033","P12-1060","0.166667"
"P14-2009","S14-2033","0.75"
"S14-2033","P14-2009","0.75"
"C14-1018","P17-4017","0.75"
"P17-4017","C14-1018","0.75"
"J15-1002","P17-4017","0.5"
"P17-4017","J15-1002","0.5"
"D14-1054","P17-4017","0.25"
"P17-4017","D14-1054","0.25"
"P17-4017","S14-2033","0.25"
"S14-2033","P17-4017","0.25"
"P17-4017","S15-2086","0.25"
"S15-2086","P17-4017","0.25"
"C14-1018","P15-1026","0.5"
"P15-1026","C14-1018","0.5"
"P14-1146","P15-1026","0.5"
"P15-1026","P14-1146","0.5"
"C16-1004","P12-1055","0.333333"
"P12-1055","C16-1004","0.333333"
"C16-1053","P12-1055","0.333333"
"P12-1055","C16-1053","0.333333"
"P12-1055","P15-2136","0.333333"
"P15-2136","P12-1055","0.333333"
"C16-1004","P09-2030","1"
"P09-2030","C16-1004","1"
"C16-1053","P18-2065","0.25"
"P18-2065","C16-1053","0.25"
"D14-1054","P15-2047","0.25"
"P15-2047","D14-1054","0.25"
"J15-2004","P15-2047","0.583333"
"P15-2047","J15-2004","0.583333"
"P14-1146","P15-2047","0.25"
"P15-2047","P14-1146","0.25"
"P14-2009","P15-2047","0.583333"
"P15-2047","P14-2009","0.583333"
"D14-1054","P12-3003","0.25"
"P12-3003","D14-1054","0.25"
"P12-3003","P14-1146","0.25"
"P14-1146","P12-3003","0.25"
"P12-3003","P14-2009","0.25"
"P14-2009","P12-3003","0.25"
"P12-3003","S14-2033","0.25"
"S14-2033","P12-3003","0.25"
"D17-1007","P12-1055","1"
"P12-1055","D17-1007","1"
"D18-1232","P17-4017","0.5"
"P17-4017","D18-1232","0.5"
"D18-1271","J15-1002","0.5"
"J15-1002","D18-1271","0.5"
"D18-1271","P12-1060","0.5"
"P12-1060","D18-1271","0.5"
"D19-5802","P17-1101","0.25"
"P17-1101","D19-5802","0.25"
"D19-5802","P18-2065","0.25"
"P18-2065","D19-5802","0.25"
"P17-1018","P17-1101","0.25"
"P17-1101","P17-1018","0.25"
"P17-1018","P18-2065","0.25"
"P18-2065","P17-1018","0.25"
"D19-5802","E17-1059","0.5"
"E17-1059","D19-5802","0.5"
"E17-1059","P17-1101","0.2"
"P17-1101","E17-1059","0.2"
"E17-1059","P18-1015","0.2"
"P18-1015","E17-1059","0.2"
"E17-1059","P18-2065","0.2"
"P18-2065","E17-1059","0.2"
"P17-1101","P18-1097","0.2"
"P18-1097","P17-1101","0.2"
"P18-1015","P18-1097","0.2"
"P18-1097","P18-1015","0.2"
"P18-1097","P18-2065","0.2"
"P18-2065","P18-1097","0.2"
"E17-1059","P15-2136","0.5"
"P15-2136","E17-1059","0.5"
"E17-1059","S15-2086","0.5"
"S15-2086","E17-1059","0.5"
"P15-2136","S15-2086","0.5"
"S15-2086","P15-2136","0.5"
"J15-1002","J15-2004","4"
"J15-2004","J15-1002","4"
"J15-2004","P15-1026","3"
"P15-1026","J15-2004","3"
"J15-2004","P11-1037","0.333333"
"P11-1037","J15-2004","0.333333"
"P11-1037","P14-2009","0.333333"
"P14-2009","P11-1037","0.333333"
"P11-1037","P15-2047","0.333333"
"P15-2047","P11-1037","0.333333"
"P08-2023","P15-2047","2"
"P15-2047","P08-2023","2"
"P08-2023","zhang-etal-2008-exploiting","4"
"zhang-etal-2008-exploiting","P08-2023","4"
"P15-2047","zhang-etal-2008-exploiting","2"
"zhang-etal-2008-exploiting","P15-2047","2"
"P11-1037","P12-3003","5"
"P12-3003","P11-1037","5"
"P12-1055","P12-3003","3"
"P12-3003","P12-1055","3"
"P15-1026","P18-2065","1"
"P18-2065","P15-1026","1"
"P15-1026","P15-2047","1"
"P15-2047","P15-1026","1"
"P15-1026","P15-2136","1"
"P15-2136","P15-1026","1"
"P15-2047","P15-2136","1"
"P15-2136","P15-2047","1"
"P18-1097","P19-1609","1"
"P19-1609","P18-1097","1"
