"D10-1047","W16-3605","0.166667"
"W16-3605","D10-1047","0.166667"
"P10-1127","W16-3605","0.166667"
"W16-3605","P10-1127","0.166667"
"R09-1002","W16-3605","0.166667"
"W16-3605","R09-1002","0.166667"
"R11-1011","W16-3605","0.166667"
"W16-3605","R11-1011","0.166667"
"W08-1407","W16-3605","0.166667"
"W16-3605","W08-1407","0.166667"
"aker-gaizauskas-2010-model","W14-5406","0.333333"
"W14-5406","aker-gaizauskas-2010-model","0.333333"
"P10-1127","W14-5406","0.333333"
"W14-5406","P10-1127","0.333333"
"R09-1002","W14-5406","0.333333"
"W14-5406","R09-1002","0.333333"
"C12-2003","W14-4802","0.666667"
"W14-4802","C12-2003","0.666667"
"skadina-etal-2012-collecting","W14-4802","0.333333"
"W14-4802","skadina-etal-2012-collecting","0.333333"
"C12-2003","S16-1092","0.5"
"S16-1092","C12-2003","0.5"
"S16-1092","skadina-etal-2012-collecting","0.5"
"skadina-etal-2012-collecting","S16-1092","0.5"
"L16-1663","W14-4802","0.333333"
"W14-4802","L16-1663","0.333333"
"L16-1494","L18-1617","0.25"
"L18-1617","L16-1494","0.25"
"L16-1494","W16-3605","0.75"
"W16-3605","L16-1494","0.75"
"L16-1494","W17-5108","0.25"
"W17-5108","L16-1494","0.25"
"L16-1494","W17-5112","0.75"
"W17-5112","L16-1494","0.75"
"L18-1617","W16-3605","0.25"
"W16-3605","L18-1617","0.25"
"L18-1617","W17-5108","2.25"
"W17-5108","L18-1617","2.25"
"L18-1617","W17-5112","1.25"
"W17-5112","L18-1617","1.25"
"W16-3605","W17-5108","0.25"
"W17-5108","W16-3605","0.25"
"W16-3605","W17-5112","1.75"
"W17-5112","W16-3605","1.75"
"W17-5108","W17-5112","2.25"
"W17-5112","W17-5108","2.25"
"R09-1002","sanchan-etal-2017-automatic","1"
"sanchan-etal-2017-automatic","R09-1002","1"
"S19-2147","W18-5518","1"
"W18-5518","S19-2147","1"
"W14-4802","W16-6610","1"
"W16-6610","W14-4802","1"
