"2020.acl-main.545","P19-1197","0.0526316"
"P19-1197","2020.acl-main.545","0.0526316"
"2020.acl-main.545","P19-1603","0.0526316"
"P19-1603","2020.acl-main.545","0.0526316"
"2021.findings-acl.23","2021.findings-acl.24","3.55263"
"2021.findings-acl.24","2021.findings-acl.23","3.55263"
"2021.findings-acl.23","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","C18-1276","0.0526316"
"C18-1276","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","D18-1013","0.552632"
"D18-1013","2021.findings-acl.23","0.552632"
"2021.findings-acl.23","D18-1075","0.0526316"
"D18-1075","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","D18-1138","0.0526316"
"D18-1138","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","D18-1331","0.0526316"
"D18-1331","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","D18-1462","0.0526316"
"D18-1462","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","D19-1553","0.0526316"
"D19-1553","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","N18-1018","0.0526316"
"N18-1018","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","P16-1212","0.0526316"
"P16-1212","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","P18-1090","0.0526316"
"P18-1090","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","P18-2053","0.0526316"
"P18-2053","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","P19-1193","0.0526316"
"P19-1193","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","P19-1194","0.0526316"
"P19-1194","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","P19-1197","0.0526316"
"P19-1197","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","P19-1257","0.0526316"
"P19-1257","2021.findings-acl.23","0.0526316"
"2021.findings-acl.23","P19-1603","0.0526316"
"P19-1603","2021.findings-acl.23","0.0526316"
"2021.findings-acl.24","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","C18-1276","0.0526316"
"C18-1276","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","D18-1013","0.752632"
"D18-1013","2021.findings-acl.24","0.752632"
"2021.findings-acl.24","D18-1075","0.0526316"
"D18-1075","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","D18-1138","0.0526316"
"D18-1138","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","D18-1331","0.0526316"
"D18-1331","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","D18-1462","0.0526316"
"D18-1462","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","D19-1553","0.0526316"
"D19-1553","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","N18-1018","0.252632"
"N18-1018","2021.findings-acl.24","0.252632"
"2021.findings-acl.24","P16-1212","0.0526316"
"P16-1212","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","P18-1090","0.0526316"
"P18-1090","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","P18-2053","0.0526316"
"P18-2053","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","P19-1193","0.0526316"
"P19-1193","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","P19-1194","0.0526316"
"P19-1194","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","P19-1197","0.252632"
"P19-1197","2021.findings-acl.24","0.252632"
"2021.findings-acl.24","P19-1257","0.0526316"
"P19-1257","2021.findings-acl.24","0.0526316"
"2021.findings-acl.24","P19-1603","0.0526316"
"P19-1603","2021.findings-acl.24","0.0526316"
"2021.naacl-main.430","C18-1276","0.0526316"
"C18-1276","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","D18-1013","0.0526316"
"D18-1013","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","D18-1075","0.0526316"
"D18-1075","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","D18-1138","0.0526316"
"D18-1138","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","D18-1331","0.0526316"
"D18-1331","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","D18-1462","0.0526316"
"D18-1462","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","D19-1553","0.0526316"
"D19-1553","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","N18-1018","0.0526316"
"N18-1018","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","P16-1212","0.0526316"
"P16-1212","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","P18-1090","0.0526316"
"P18-1090","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","P18-2053","0.0526316"
"P18-2053","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","P19-1193","0.0526316"
"P19-1193","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","P19-1194","0.0526316"
"P19-1194","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","P19-1197","0.0526316"
"P19-1197","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","P19-1257","0.0526316"
"P19-1257","2021.naacl-main.430","0.0526316"
"2021.naacl-main.430","P19-1603","0.195489"
"P19-1603","2021.naacl-main.430","0.195489"
"C18-1276","D18-1013","0.0526316"
"D18-1013","C18-1276","0.0526316"
"C18-1276","D18-1075","0.502632"
"D18-1075","C18-1276","0.502632"
"C18-1276","D18-1138","0.310207"
"D18-1138","C18-1276","0.310207"
"C18-1276","D18-1331","5.33596"
"D18-1331","C18-1276","5.33596"
"C18-1276","D18-1462","0.252632"
"D18-1462","C18-1276","0.252632"
"C18-1276","D19-1553","0.143541"
"D19-1553","C18-1276","0.143541"
"C18-1276","N18-1018","0.0526316"
"N18-1018","C18-1276","0.0526316"
"C18-1276","P16-1212","0.0526316"
"P16-1212","C18-1276","0.0526316"
"C18-1276","P18-1090","0.302632"
"P18-1090","C18-1276","0.302632"
"C18-1276","P18-2053","2.2193"
"P18-2053","C18-1276","2.2193"
"C18-1276","P19-1193","0.143541"
"P19-1193","C18-1276","0.143541"
"C18-1276","P19-1194","0.226874"
"P19-1194","C18-1276","0.226874"
"C18-1276","P19-1197","0.135965"
"P19-1197","C18-1276","0.135965"
"C18-1276","P19-1257","0.0526316"
"P19-1257","C18-1276","0.0526316"
"C18-1276","P19-1603","0.135965"
"P19-1603","C18-1276","0.135965"
"D18-1013","D18-1075","0.0526316"
"D18-1075","D18-1013","0.0526316"
"D18-1013","D18-1138","0.338346"
"D18-1138","D18-1013","0.338346"
"D18-1013","D18-1331","1.19549"
"D18-1331","D18-1013","1.19549"
"D18-1013","D18-1462","0.195489"
"D18-1462","D18-1013","0.195489"
"D18-1013","D19-1553","0.0526316"
"D19-1553","D18-1013","0.0526316"
"D18-1013","N18-1018","0.252632"
"N18-1018","D18-1013","0.252632"
"D18-1013","P16-1212","0.0526316"
"P16-1212","D18-1013","0.0526316"
"D18-1013","P18-1090","0.0526316"
"P18-1090","D18-1013","0.0526316"
"D18-1013","P18-2053","0.195489"
"P18-2053","D18-1013","0.195489"
"D18-1013","P19-1193","0.528822"
"P19-1193","D18-1013","0.528822"
"D18-1013","P19-1194","0.195489"
"P19-1194","D18-1013","0.195489"
"D18-1013","P19-1197","0.252632"
"P19-1197","D18-1013","0.252632"
"D18-1013","P19-1257","0.695489"
"P19-1257","D18-1013","0.695489"
"D18-1013","P19-1603","0.385965"
"P19-1603","D18-1013","0.385965"
"D18-1075","D18-1138","0.552632"
"D18-1138","D18-1075","0.552632"
"D18-1075","D18-1331","0.502632"
"D18-1331","D18-1075","0.502632"
"D18-1075","D18-1462","1.58596"
"D18-1462","D18-1075","1.58596"
"D18-1075","D19-1553","0.0526316"
"D19-1553","D18-1075","0.0526316"
"D18-1075","N18-1018","0.0526316"
"N18-1018","D18-1075","0.0526316"
"D18-1075","P16-1212","0.0526316"
"P16-1212","D18-1075","0.0526316"
"D18-1075","P18-1090","0.0526316"
"P18-1090","D18-1075","0.0526316"
"D18-1075","P18-2053","0.135965"
"P18-2053","D18-1075","0.135965"
"D18-1075","P19-1193","0.0526316"
"P19-1193","D18-1075","0.0526316"
"D18-1075","P19-1194","0.635965"
"P19-1194","D18-1075","0.635965"
"D18-1075","P19-1197","0.135965"
"P19-1197","D18-1075","0.135965"
"D18-1075","P19-1257","0.0526316"
"P19-1257","D18-1075","0.0526316"
"D18-1075","P19-1603","0.135965"
"P19-1603","D18-1075","0.135965"
"D18-1138","D18-1331","0.362155"
"D18-1331","D18-1138","0.362155"
"D18-1138","D18-1462","0.528822"
"D18-1462","D18-1138","0.528822"
"D18-1138","D19-1553","0.143541"
"D19-1553","D18-1138","0.143541"
"D18-1138","N18-1018","1.05263"
"N18-1018","D18-1138","1.05263"
"D18-1138","P16-1212","0.0526316"
"P16-1212","D18-1138","0.0526316"
"D18-1138","P18-1090","0.0526316"
"P18-1090","D18-1138","0.0526316"
"D18-1138","P18-2053","0.195489"
"P18-2053","D18-1138","0.195489"
"D18-1138","P19-1193","0.286398"
"P19-1193","D18-1138","0.286398"
"D18-1138","P19-1194","0.286398"
"P19-1194","D18-1138","0.286398"
"D18-1138","P19-1197","0.0526316"
"P19-1197","D18-1138","0.0526316"
"D18-1138","P19-1257","0.195489"
"P19-1257","D18-1138","0.195489"
"D18-1138","P19-1603","0.0526316"
"P19-1603","D18-1138","0.0526316"
"D18-1331","D18-1462","0.252632"
"D18-1462","D18-1331","0.252632"
"D18-1331","D19-1553","0.0526316"
"D19-1553","D18-1331","0.0526316"
"D18-1331","N18-1018","0.0526316"
"N18-1018","D18-1331","0.0526316"
"D18-1331","P16-1212","0.0526316"
"P16-1212","D18-1331","0.0526316"
"D18-1331","P18-1090","0.0526316"
"P18-1090","D18-1331","0.0526316"
"D18-1331","P18-2053","1.9693"
"P18-2053","D18-1331","1.9693"
"D18-1331","P19-1193","0.195489"
"P19-1193","D18-1331","0.195489"
"D18-1331","P19-1194","0.135965"
"P19-1194","D18-1331","0.135965"
"D18-1331","P19-1197","0.135965"
"P19-1197","D18-1331","0.135965"
"D18-1331","P19-1257","0.195489"
"P19-1257","D18-1331","0.195489"
"D18-1331","P19-1603","0.135965"
"P19-1603","D18-1331","0.135965"
"D18-1462","D19-1553","0.0526316"
"D19-1553","D18-1462","0.0526316"
"D18-1462","N18-1018","0.0526316"
"N18-1018","D18-1462","0.0526316"
"D18-1462","P16-1212","0.0526316"
"P16-1212","D18-1462","0.0526316"
"D18-1462","P18-1090","0.0526316"
"P18-1090","D18-1462","0.0526316"
"D18-1462","P18-2053","0.195489"
"P18-2053","D18-1462","0.195489"
"D18-1462","P19-1193","0.0526316"
"P19-1193","D18-1462","0.0526316"
"D18-1462","P19-1194","0.195489"
"P19-1194","D18-1462","0.195489"
"D18-1462","P19-1197","0.0526316"
"P19-1197","D18-1462","0.0526316"
"D18-1462","P19-1257","0.0526316"
"P19-1257","D18-1462","0.0526316"
"D18-1462","P19-1603","0.0526316"
"P19-1603","D18-1462","0.0526316"
"D19-1553","N18-1018","0.0526316"
"N18-1018","D19-1553","0.0526316"
"D19-1553","P16-1212","0.0526316"
"P16-1212","D19-1553","0.0526316"
"D19-1553","P18-1090","0.0526316"
"P18-1090","D19-1553","0.0526316"
"D19-1553","P18-2053","0.0526316"
"P18-2053","D19-1553","0.0526316"
"D19-1553","P19-1194","1.97687"
"P19-1194","D19-1553","1.97687"
"D19-1553","P19-1603","0.385965"
"P19-1603","D19-1553","0.385965"
"N18-1018","P16-1212","0.0526316"
"P16-1212","N18-1018","0.0526316"
"N18-1018","P18-1090","0.0526316"
"P18-1090","N18-1018","0.0526316"
"N18-1018","P18-2053","1.05263"
"P18-2053","N18-1018","1.05263"
"N18-1018","P19-1193","0.252632"
"P19-1193","N18-1018","0.252632"
"N18-1018","P19-1194","0.0526316"
"P19-1194","N18-1018","0.0526316"
"N18-1018","P19-1197","0.502632"
"P19-1197","N18-1018","0.502632"
"N18-1018","P19-1257","0.0526316"
"P19-1257","N18-1018","0.0526316"
"N18-1018","P19-1603","0.0526316"
"P19-1603","N18-1018","0.0526316"
"P16-1212","P18-1090","0.0526316"
"P18-1090","P16-1212","0.0526316"
"P16-1212","P18-2053","0.0526316"
"P18-2053","P16-1212","0.0526316"
"P16-1212","P19-1193","1.05263"
"P19-1193","P16-1212","1.05263"
"P16-1212","P19-1194","0.0526316"
"P19-1194","P16-1212","0.0526316"
"P16-1212","P19-1197","0.0526316"
"P19-1197","P16-1212","0.0526316"
"P16-1212","P19-1257","0.552632"
"P19-1257","P16-1212","0.552632"
"P16-1212","P19-1603","0.0526316"
"P19-1603","P16-1212","0.0526316"
"P18-1090","P18-2053","0.302632"
"P18-2053","P18-1090","0.302632"
"P18-1090","P19-1193","0.0526316"
"P19-1193","P18-1090","0.0526316"
"P18-1090","P19-1194","0.0526316"
"P19-1194","P18-1090","0.0526316"
"P18-1090","P19-1197","0.0526316"
"P19-1197","P18-1090","0.0526316"
"P18-1090","P19-1257","0.0526316"
"P19-1257","P18-1090","0.0526316"
"P18-1090","P19-1603","0.0526316"
"P19-1603","P18-1090","0.0526316"
"P18-2053","P19-1193","0.0526316"
"P19-1193","P18-2053","0.0526316"
"P18-2053","P19-1194","0.278822"
"P19-1194","P18-2053","0.278822"
"P18-2053","P19-1197","0.135965"
"P19-1197","P18-2053","0.135965"
"P18-2053","P19-1257","0.0526316"
"P19-1257","P18-2053","0.0526316"
"P18-2053","P19-1603","0.135965"
"P19-1603","P18-2053","0.135965"
"P19-1193","P19-1194","0.143541"
"P19-1194","P19-1193","0.143541"
"P19-1193","P19-1603","0.385965"
"P19-1603","P19-1193","0.385965"
"P19-1194","P19-1197","0.135965"
"P19-1197","P19-1194","0.135965"
"P19-1194","P19-1257","0.0526316"
"P19-1257","P19-1194","0.0526316"
"P19-1194","P19-1603","2.4693"
"P19-1603","P19-1194","2.4693"
"P19-1197","P19-1603","0.135965"
"P19-1603","P19-1197","0.135965"
"P19-1257","P19-1603","0.0526316"
"P19-1603","P19-1257","0.0526316"
"2020.acl-main.545","2021.findings-emnlp.43","0.5"
"2021.findings-emnlp.43","2020.acl-main.545","0.5"
"2020.acl-main.545","2021.naacl-main.165","0.5"
"2021.naacl-main.165","2020.acl-main.545","0.5"
"2021.findings-emnlp.43","2021.naacl-main.165","0.642857"
"2021.naacl-main.165","2021.findings-emnlp.43","0.642857"
"2020.acl-main.545","P18-2115","0.333333"
"P18-2115","2020.acl-main.545","0.333333"
"2020.acl-main.545","P19-1479","0.333333"
"P19-1479","2020.acl-main.545","0.333333"
"C18-1276","P18-2115","0.666667"
"P18-2115","C18-1276","0.666667"
"C18-1276","P19-1479","0.333333"
"P19-1479","C18-1276","0.333333"
"P18-2115","P19-1479","0.583333"
"P19-1479","P18-2115","0.583333"
"2020.findings-emnlp.25","2021.emnlp-main.232","0.533333"
"2021.emnlp-main.232","2020.findings-emnlp.25","0.533333"
"2020.findings-emnlp.25","2021.emnlp-main.659","0.2"
"2021.emnlp-main.659","2020.findings-emnlp.25","0.2"
"2020.findings-emnlp.25","2021.naacl-main.162","0.2"
"2021.naacl-main.162","2020.findings-emnlp.25","0.2"
"2020.findings-emnlp.25","2021.naacl-main.165","0.2"
"2021.naacl-main.165","2020.findings-emnlp.25","0.2"
"2020.findings-emnlp.25","D19-1451","0.2"
"D19-1451","2020.findings-emnlp.25","0.2"
"2021.emnlp-main.232","2021.emnlp-main.659","0.2"
"2021.emnlp-main.659","2021.emnlp-main.232","0.2"
"2021.emnlp-main.232","2021.naacl-main.162","0.2"
"2021.naacl-main.162","2021.emnlp-main.232","0.2"
"2021.emnlp-main.232","2021.naacl-main.165","0.2"
"2021.naacl-main.165","2021.emnlp-main.232","0.2"
"2021.emnlp-main.232","D19-1451","0.2"
"D19-1451","2021.emnlp-main.232","0.2"
"2021.emnlp-main.659","2021.naacl-main.162","0.45"
"2021.naacl-main.162","2021.emnlp-main.659","0.45"
"2021.emnlp-main.659","2021.naacl-main.165","1.78333"
"2021.naacl-main.165","2021.emnlp-main.659","1.78333"
"2021.emnlp-main.659","D19-1451","0.2"
"D19-1451","2021.emnlp-main.659","0.2"
"2021.naacl-main.162","2021.naacl-main.165","0.45"
"2021.naacl-main.165","2021.naacl-main.162","0.45"
"2021.naacl-main.162","D19-1451","0.2"
"D19-1451","2021.naacl-main.162","0.2"
"2021.naacl-main.165","D19-1451","0.2"
"D19-1451","2021.naacl-main.165","0.2"
"2020.findings-emnlp.25","2021.naacl-main.430","0.333333"
"2021.naacl-main.430","2020.findings-emnlp.25","0.333333"
"2020.findings-emnlp.25","D19-5105","0.333333"
"D19-5105","2020.findings-emnlp.25","0.333333"
"2021.emnlp-main.232","2021.naacl-main.430","0.333333"
"2021.naacl-main.430","2021.emnlp-main.232","0.333333"
"2021.emnlp-main.232","D19-5105","0.333333"
"D19-5105","2021.emnlp-main.232","0.333333"
"2021.naacl-main.430","D19-5105","0.333333"
"D19-5105","2021.naacl-main.430","0.333333"
"2021.acl-long.43","2021.emnlp-main.232","1"
"2021.emnlp-main.232","2021.acl-long.43","1"
"2021.acl-long.43","D18-1013","0.5"
"D18-1013","2021.acl-long.43","0.5"
"2021.acl-long.43","P19-1257","0.5"
"P19-1257","2021.acl-long.43","0.5"
"2021.acl-long.431","2021.naacl-main.165","2.08333"
"2021.naacl-main.165","2021.acl-long.431","2.08333"
"2021.acl-long.431","J14-3004","0.5"
"J14-3004","2021.acl-long.431","0.5"
"2021.naacl-main.165","J14-3004","0.5"
"J14-3004","2021.naacl-main.165","0.5"
"2021.acl-long.431","2021.emnlp-main.659","1.58333"
"2021.emnlp-main.659","2021.acl-long.431","1.58333"
"2021.acl-long.431","2021.emnlp-main.31","0.583333"
"2021.emnlp-main.31","2021.acl-long.431","0.583333"
"2021.acl-long.431","2021.naacl-main.162","0.25"
"2021.naacl-main.162","2021.acl-long.431","0.25"
"2021.emnlp-main.31","2021.emnlp-main.659","0.583333"
"2021.emnlp-main.659","2021.emnlp-main.31","0.583333"
"2021.emnlp-main.31","2021.naacl-main.162","3.75"
"2021.naacl-main.162","2021.emnlp-main.31","3.75"
"2021.emnlp-main.31","2021.naacl-main.165","0.72619"
"2021.naacl-main.165","2021.emnlp-main.31","0.72619"
"2021.emnlp-main.31","2021.findings-emnlp.43","1.64286"
"2021.findings-emnlp.43","2021.emnlp-main.31","1.64286"
"2021.emnlp-main.31","2021.naacl-main.430","0.142857"
"2021.naacl-main.430","2021.emnlp-main.31","0.142857"
"2021.emnlp-main.31","D19-1554","0.142857"
"D19-1554","2021.emnlp-main.31","0.142857"
"2021.emnlp-main.31","I17-1050","0.142857"
"I17-1050","2021.emnlp-main.31","0.142857"
"2021.emnlp-main.31","I17-1064","0.142857"
"I17-1064","2021.emnlp-main.31","0.142857"
"2021.emnlp-main.31","P19-1603","0.142857"
"P19-1603","2021.emnlp-main.31","0.142857"
"2021.findings-emnlp.43","2021.naacl-main.430","0.142857"
"2021.naacl-main.430","2021.findings-emnlp.43","0.142857"
"2021.findings-emnlp.43","D19-1554","0.142857"
"D19-1554","2021.findings-emnlp.43","0.142857"
"2021.findings-emnlp.43","I17-1050","0.142857"
"I17-1050","2021.findings-emnlp.43","0.142857"
"2021.findings-emnlp.43","I17-1064","0.142857"
"I17-1064","2021.findings-emnlp.43","0.142857"
"2021.findings-emnlp.43","P19-1603","0.142857"
"P19-1603","2021.findings-emnlp.43","0.142857"
"2021.naacl-main.165","2021.naacl-main.430","0.142857"
"2021.naacl-main.430","2021.naacl-main.165","0.142857"
"2021.naacl-main.165","D19-1554","0.142857"
"D19-1554","2021.naacl-main.165","0.142857"
"2021.naacl-main.165","I17-1050","0.142857"
"I17-1050","2021.naacl-main.165","0.142857"
"2021.naacl-main.165","I17-1064","0.142857"
"I17-1064","2021.naacl-main.165","0.142857"
"2021.naacl-main.165","P19-1603","0.142857"
"P19-1603","2021.naacl-main.165","0.142857"
"2021.naacl-main.430","D19-1554","0.142857"
"D19-1554","2021.naacl-main.430","0.142857"
"2021.naacl-main.430","I17-1050","0.142857"
"I17-1050","2021.naacl-main.430","0.142857"
"2021.naacl-main.430","I17-1064","0.142857"
"I17-1064","2021.naacl-main.430","0.142857"
"D19-1554","I17-1050","0.142857"
"I17-1050","D19-1554","0.142857"
"D19-1554","I17-1064","2.23377"
"I17-1064","D19-1554","2.23377"
"D19-1554","P19-1603","0.142857"
"P19-1603","D19-1554","0.142857"
"I17-1050","I17-1064","1.64286"
"I17-1064","I17-1050","1.64286"
"I17-1050","P19-1603","0.142857"
"P19-1603","I17-1050","0.142857"
"I17-1064","P19-1603","0.142857"
"P19-1603","I17-1064","0.142857"
"2021.findings-emnlp.43","2021.naacl-main.162","2.5"
"2021.naacl-main.162","2021.findings-emnlp.43","2.5"
"2021.findings-acl.24","P19-1125","1"
"P19-1125","2021.findings-acl.24","1"
"2021.findings-acl.24","P17-2100","0.2"
"P17-2100","2021.findings-acl.24","0.2"
"2021.findings-acl.24","P18-2115","0.2"
"P18-2115","2021.findings-acl.24","0.2"
"D18-1013","P17-2100","0.2"
"P17-2100","D18-1013","0.2"
"D18-1013","P18-2115","0.342857"
"P18-2115","D18-1013","0.342857"
"N18-1018","P17-2100","2.23333"
"P17-2100","N18-1018","2.23333"
"N18-1018","P18-2115","3.56667"
"P18-2115","N18-1018","3.56667"
"P17-2100","P18-2115","4.31667"
"P18-2115","P17-2100","4.31667"
"P17-2100","P19-1197","0.533333"
"P19-1197","P17-2100","0.533333"
"P18-2115","P19-1197","0.533333"
"P19-1197","P18-2115","0.533333"
"2021.findings-emnlp.78","D19-1336","1"
"D19-1336","2021.findings-emnlp.78","1"
"2021.findings-emnlp.78","P19-1257","0.5"
"P19-1257","2021.findings-emnlp.78","0.5"
"D19-1336","P19-1257","0.5"
"P19-1257","D19-1336","0.5"
"2021.findings-emnlp.78","P19-1193","0.5"
"P19-1193","2021.findings-emnlp.78","0.5"
"D19-1336","P19-1193","0.5"
"P19-1193","D19-1336","0.5"
"C08-1106","C16-1019","0.5"
"C16-1019","C08-1106","0.5"
"C08-1106","I13-1073","0.25"
"I13-1073","C08-1106","0.25"
"C08-1106","J14-3004","2.5"
"J14-3004","C08-1106","2.5"
"C08-1106","L18-1325","0.25"
"L18-1325","C08-1106","0.25"
"C16-1019","I13-1073","0.5"
"I13-1073","C16-1019","0.5"
"C16-1019","J14-3004","1.25"
"J14-3004","C16-1019","1.25"
"C16-1019","L18-1325","0.25"
"L18-1325","C16-1019","0.25"
"I13-1073","J14-3004","0.5"
"J14-3004","I13-1073","0.5"
"I13-1073","L18-1325","1.58333"
"L18-1325","I13-1073","1.58333"
"J14-3004","L18-1325","0.25"
"L18-1325","J14-3004","0.25"
"C08-1106","C18-1061","1.58333"
"C18-1061","C08-1106","1.58333"
"C18-1061","J14-3004","1.5"
"J14-3004","C18-1061","1.5"
"C08-1106","E09-1088","1.58333"
"E09-1088","C08-1106","1.58333"
"C16-1019","C18-1061","0.833333"
"C18-1061","C16-1019","0.833333"
"C16-1019","E09-1088","0.5"
"E09-1088","C16-1019","0.5"
"C18-1061","E09-1088","0.833333"
"E09-1088","C18-1061","0.833333"
"E09-1088","J14-3004","2.5"
"J14-3004","E09-1088","2.5"
"C08-1106","P09-1102","0.333333"
"P09-1102","C08-1106","0.333333"
"C18-1061","P09-1102","0.333333"
"P09-1102","C18-1061","0.333333"
"E09-1088","P09-1102","0.333333"
"P09-1102","E09-1088","0.333333"
"C10-1041","P10-1028","10.3333"
"P10-1028","C10-1041","10.3333"
"C10-1041","P16-1212","0.333333"
"P16-1212","C10-1041","0.333333"
"C10-1041","P19-1125","0.333333"
"P19-1125","C10-1041","0.333333"
"P10-1028","P16-1212","0.333333"
"P16-1212","P10-1028","0.333333"
"P10-1028","P19-1125","0.333333"
"P19-1125","P10-1028","0.333333"
