"barron-cedeno-etal-2010-corpus","J13-4005","0.333333"
"J13-4005","barron-cedeno-etal-2010-corpus","0.333333"
"C10-1005","C10-2115","0.333333"
"C10-2115","C10-1005","0.333333"
"C10-1005","J13-4005","0.333333"
"J13-4005","C10-1005","0.333333"
"C10-2115","J13-4005","1.33333"
"J13-4005","C10-2115","1.33333"
"C10-1005","W13-2215","0.5"
"W13-2215","C10-1005","0.5"
"C10-1005","W15-3402","1"
"W15-3402","C10-1005","1"
"W13-2215","W15-3402","2.83333"
"W15-3402","W13-2215","2.83333"
"C10-1005","sidorov-etal-2010-english","0.5"
"sidorov-etal-2010-english","C10-1005","0.5"
"sidorov-etal-2010-english","W15-3402","0.5"
"W15-3402","sidorov-etal-2010-english","0.5"
"C16-1163","C16-1237","3.64286"
"C16-1237","C16-1163","3.64286"
"C16-1163","P18-4023","3.33333"
"P18-4023","C16-1163","3.33333"
"C16-1237","P18-4023","5.41667"
"P18-4023","C16-1237","5.41667"
"C16-1163","D15-1068","0.309524"
"D15-1068","C16-1163","0.309524"
"C16-1163","karadzhov-etal-2017-fully","0.166667"
"karadzhov-etal-2017-fully","C16-1163","0.166667"
"C16-1163","P15-2113","0.309524"
"P15-2113","C16-1163","0.309524"
"C16-1163","S15-2036","0.309524"
"S15-2036","C16-1163","0.309524"
"C16-1163","W15-3223","0.309524"
"W15-3223","C16-1163","0.309524"
"C16-1237","D15-1068","1.55952"
"D15-1068","C16-1237","1.55952"
"C16-1237","karadzhov-etal-2017-fully","0.166667"
"karadzhov-etal-2017-fully","C16-1237","0.166667"
"C16-1237","P15-2113","1.55952"
"P15-2113","C16-1237","1.55952"
"C16-1237","S15-2036","0.309524"
"S15-2036","C16-1237","0.309524"
"C16-1237","W15-3223","0.72619"
"W15-3223","C16-1237","0.72619"
"D15-1068","karadzhov-etal-2017-fully","0.166667"
"karadzhov-etal-2017-fully","D15-1068","0.166667"
"D15-1068","P15-2113","7.05952"
"P15-2113","D15-1068","7.05952"
"D15-1068","S15-2036","0.309524"
"S15-2036","D15-1068","0.309524"
"D15-1068","W15-3223","0.72619"
"W15-3223","D15-1068","0.72619"
"karadzhov-etal-2017-fully","P15-2113","0.166667"
"P15-2113","karadzhov-etal-2017-fully","0.166667"
"karadzhov-etal-2017-fully","S15-2036","0.666667"
"S15-2036","karadzhov-etal-2017-fully","0.666667"
"karadzhov-etal-2017-fully","W15-3223","0.166667"
"W15-3223","karadzhov-etal-2017-fully","0.166667"
"P15-2113","S15-2036","0.309524"
"S15-2036","P15-2113","0.309524"
"P15-2113","W15-3223","0.72619"
"W15-3223","P15-2113","0.72619"
"S15-2036","W15-3223","0.642857"
"W15-3223","S15-2036","0.642857"
"C16-1163","C16-2001","0.47619"
"C16-2001","C16-1163","0.47619"
"C16-1163","S16-1138","1.14286"
"S16-1138","C16-1163","1.14286"
"C16-1237","C16-2001","0.97619"
"C16-2001","C16-1237","0.97619"
"C16-1237","S16-1138","0.642857"
"S16-1138","C16-1237","0.642857"
"C16-2001","D15-1068","0.809524"
"D15-1068","C16-2001","0.809524"
"C16-2001","P15-2113","0.309524"
"P15-2113","C16-2001","0.309524"
"C16-2001","S15-2036","0.142857"
"S15-2036","C16-2001","0.142857"
"C16-2001","S16-1138","1.14286"
"S16-1138","C16-2001","1.14286"
"C16-2001","W15-3223","0.309524"
"W15-3223","C16-2001","0.309524"
"D15-1068","S16-1138","2.30952"
"S16-1138","D15-1068","2.30952"
"P15-2113","S16-1138","1.80952"
"S16-1138","P15-2113","1.80952"
"S15-2036","S16-1138","0.47619"
"S16-1138","S15-2036","0.47619"
"S16-1138","W15-3223","2.64286"
"W15-3223","S16-1138","2.64286"
"C16-2001","P18-4023","0.833333"
"P18-4023","C16-2001","0.833333"
"D15-1068","P18-4023","0.75"
"P18-4023","D15-1068","0.75"
"P15-2113","P18-4023","0.75"
"P18-4023","P15-2113","0.75"
"P18-4023","W15-3223","0.416667"
"W15-3223","P18-4023","0.416667"
"P18-4023","S16-1138","1.5"
"S16-1138","P18-4023","1.5"
"D19-3038","S19-2182","1.66667"
"S19-2182","D19-3038","1.66667"
"D19-3038","S19-2176","0.666667"
"S19-2176","D19-3038","0.666667"
"R19-1141","S19-2176","1.66667"
"S19-2176","R19-1141","1.66667"
"D19-5024","karadzhov-etal-2017-fully","0.5"
"karadzhov-etal-2017-fully","D19-5024","0.5"
"D19-5024","S15-2036","0.5"
"S15-2036","D19-5024","0.5"
"gencheva-etal-2017-context","N18-5006","1.5"
"N18-5006","gencheva-etal-2017-context","1.5"
"gencheva-etal-2017-context","R19-1141","0.5"
"R19-1141","gencheva-etal-2017-context","0.5"
"N18-5006","R19-1141","2.5"
"R19-1141","N18-5006","2.5"
"R19-1141","S15-2036","0.333333"
"S15-2036","R19-1141","0.333333"
"R19-1141","S16-1138","0.333333"
"S16-1138","R19-1141","0.333333"
"R19-1141","W15-3223","0.333333"
"W15-3223","R19-1141","0.333333"
"S13-1020","W13-2244","1"
"W13-2244","S13-1020","1"
"S13-1020","W14-3351","1"
"W14-3351","S13-1020","1"
"S13-1020","S16-1138","1.33333"
"S16-1138","S13-1020","1.33333"
"S13-1020","W13-2215","0.333333"
"W13-2215","S13-1020","0.333333"
"S13-1020","W15-3402","0.333333"
"W15-3402","S13-1020","0.333333"
"S16-1138","W13-2215","0.333333"
"W13-2215","S16-1138","0.333333"
"S16-1138","W15-3402","0.333333"
"W15-3402","S16-1138","0.333333"
"S16-1138","W14-3351","1"
"W14-3351","S16-1138","1"
"S17-2019","W14-3351","0.5"
"W14-3351","S17-2019","0.5"
"S17-2019","W15-3402","0.5"
"W15-3402","S17-2019","0.5"
"W14-3351","W15-3402","0.5"
"W15-3402","W14-3351","0.5"
"W13-2215","W14-3351","1"
"W14-3351","W13-2215","1"
"W13-2215","W13-2244","2"
"W13-2244","W13-2215","2"
"W13-2244","W14-3351","3"
"W14-3351","W13-2244","3"
