"W03-0315","C10-1071","0.0769231"
"C10-1071","W04-3227","0.886447"
"W04-3227","C10-1071","0.886447"
"C10-1071","W05-0804","0.0769231"
"W05-0804","C10-1071","0.0769231"
"C10-1071","W05-0825","0.0769231"
"W05-0825","C10-1071","0.0769231"
"H05-1023","N07-1046","0.626923"
"N07-1046","H05-1023","0.626923"
"H05-1023","P06-2124","0.51978"
"P06-2124","H05-1023","0.51978"
"H05-1023","P11-1085","0.34359"
"P11-1085","H05-1023","0.34359"
"H05-1023","W03-0303","0.24359"
"W03-0303","H05-1023","0.24359"
"H05-1023","W03-0315","0.0769231"
"W03-0315","H05-1023","0.0769231"
"H05-1023","W04-3227","1.58645"
"W04-3227","H05-1023","1.58645"
"H05-1023","W05-0804","1.52692"
"W05-0804","H05-1023","1.52692"
"H05-1023","W05-0825","0.826923"
"W05-0825","H05-1023","0.826923"
"N07-1046","P06-2124","1.87692"
"P06-2124","N07-1046","1.87692"
"N07-1046","P11-1085","0.176923"
"P11-1085","N07-1046","0.176923"
"N07-1046","W03-0303","0.0769231"
"W03-0303","N07-1046","0.0769231"
"N07-1046","W03-0315","0.0769231"
"W03-0315","N07-1046","0.0769231"
"N07-1046","W04-3227","0.276923"
"W04-3227","N07-1046","0.276923"
"N07-1046","W05-0804","0.526923"
"W05-0804","N07-1046","0.526923"
"N07-1046","W05-0825","0.326923"
"W05-0825","N07-1046","0.326923"
"P06-2124","P11-1085","0.176923"
"P11-1085","P06-2124","0.176923"
"P06-2124","W03-0303","0.0769231"
"W03-0303","P06-2124","0.0769231"
"P06-2124","W03-0315","0.0769231"
"W03-0315","P06-2124","0.0769231"
"P06-2124","W04-3227","0.41978"
"W04-3227","P06-2124","0.41978"
"P06-2124","W05-0804","1.27692"
"W05-0804","P06-2124","1.27692"
"P06-2124","W05-0825","0.0769231"
"W05-0825","P06-2124","0.0769231"
"P11-1085","W03-0303","0.24359"
"W03-0303","P11-1085","0.24359"
"P11-1085","W03-0315","0.0769231"
"W03-0315","P11-1085","0.0769231"
"P11-1085","W04-3227","0.24359"
"W04-3227","P11-1085","0.24359"
"P11-1085","W05-0804","0.0769231"
"W05-0804","P11-1085","0.0769231"
"P11-1085","W05-0825","0.0769231"
"W05-0825","P11-1085","0.0769231"
"W03-0303","W03-0315","0.0769231"
"W03-0315","W03-0303","0.0769231"
"W03-0303","W04-3227","0.576923"
"W04-3227","W03-0303","0.576923"
"W03-0303","W05-0804","0.0769231"
"W05-0804","W03-0303","0.0769231"
"W03-0303","W05-0825","0.0769231"
"W05-0825","W03-0303","0.0769231"
"W03-0315","W04-3227","2.07692"
"W04-3227","W03-0315","2.07692"
"W03-0315","W05-0804","0.0769231"
"W05-0804","W03-0315","0.0769231"
"W03-0315","W05-0825","0.0769231"
"W05-0825","W03-0315","0.0769231"
"W04-3227","W05-0804","0.276923"
"W05-0804","W04-3227","0.276923"
"W04-3227","W05-0825","0.0769231"
"W05-0825","W04-3227","0.0769231"
"W05-0804","W05-0825","0.326923"
"W05-0825","W05-0804","0.326923"
"2003.mtsummit-papers.53","D08-1060","0.409524"
"D08-1060","2003.mtsummit-papers.53","0.409524"
"C10-1071","D08-1060","10.7429"
"D08-1060","C10-1071","10.7429"
"D08-1060","H05-1023","0.909524"
"H05-1023","D08-1060","0.909524"
"D08-1060","P11-1085","3.93333"
"P11-1085","D08-1060","3.93333"
"D08-1060","W03-0303","0.166667"
"W03-0303","D08-1060","0.166667"
"D08-1060","W04-3227","0.309524"
"W04-3227","D08-1060","0.309524"
"2003.mtsummit-papers.53","N09-2006","0.1"
"N09-2006","2003.mtsummit-papers.53","0.1"
"2005.iwslt-1.6","D08-1060","0.57619"
"D08-1060","2005.iwslt-1.6","0.57619"
"2005.iwslt-1.6","N09-2006","0.433333"
"N09-2006","2005.iwslt-1.6","0.433333"
"2006.iwslt-evaluation.19","D08-1060","0.1"
"D08-1060","2006.iwslt-evaluation.19","0.1"
"2006.iwslt-evaluation.19","N09-2006","0.1"
"N09-2006","2006.iwslt-evaluation.19","0.1"
"C04-1059","D08-1060","0.1"
"D08-1060","C04-1059","0.1"
"C04-1059","N09-2006","0.1"
"N09-2006","C04-1059","0.1"
"C10-1071","N09-2006","0.6"
"N09-2006","C10-1071","0.6"
"D08-1060","N07-1046","1.1"
"N07-1046","D08-1060","1.1"
"D08-1060","N09-2006","1.93333"
"N09-2006","D08-1060","1.93333"
"D08-1060","P06-2124","0.742857"
"P06-2124","D08-1060","0.742857"
"H05-1023","N09-2006","0.1"
"N09-2006","H05-1023","0.1"
"N07-1046","N09-2006","0.1"
"N09-2006","N07-1046","0.1"
"N09-2006","P06-2124","0.1"
"P06-2124","N09-2006","0.1"
"N09-2006","P11-1085","1.43333"
"P11-1085","N09-2006","1.43333"
"2003.mtsummit-papers.53","P11-1123","0.142857"
"P11-1123","2003.mtsummit-papers.53","0.142857"
"2005.iwslt-1.6","P11-1123","0.142857"
"P11-1123","2005.iwslt-1.6","0.142857"
"C10-1071","P11-1123","3.47619"
"P11-1123","C10-1071","3.47619"
"D08-1060","P11-1123","0.47619"
"P11-1123","D08-1060","0.47619"
"H05-1023","P11-1123","0.142857"
"P11-1123","H05-1023","0.142857"
"P06-2124","P11-1123","0.142857"
"P11-1123","P06-2124","0.142857"
"P11-1123","W04-3227","0.142857"
"W04-3227","P11-1123","0.142857"
"P11-1085","P11-1123","3.33333"
"P11-1123","P11-1085","3.33333"
"D08-1060","W05-0825","0.5"
"W05-0825","D08-1060","0.5"
"N07-1046","P11-1123","1"
"P11-1123","N07-1046","1"
