"P16-1008","P15-2088","1.0373"
"P15-2088","P17-2092","1.65397"
"P17-2092","P15-2088","1.65397"
"P15-2088","Q17-1007","0.703968"
"Q17-1007","P15-2088","0.703968"
"P16-1008","Q17-1007","1.7373"
"Q17-1007","P16-1008","1.7373"
"P17-2092","Q17-1007","0.987302"
"Q17-1007","P17-2092","0.987302"
"2020.acl-main.82","2021.emnlp-main.323","1"
"2021.emnlp-main.323","2020.acl-main.82","1"
"2021.acl-long.135","2021.emnlp-main.323","1"
"2021.emnlp-main.323","2021.acl-long.135","1"
"2021.findings-emnlp.396","P17-2092","1"
"P17-2092","2021.findings-emnlp.396","1"
"C02-1011","D13-1096","0.333333"
"D13-1096","C02-1011","0.333333"
"C02-1011","P16-1008","0.333333"
"P16-1008","C02-1011","0.333333"
"C02-1011","Q17-1007","0.333333"
"Q17-1007","C02-1011","0.333333"
"D13-1096","P16-1008","0.333333"
"P16-1008","D13-1096","0.333333"
"D13-1096","Q17-1007","0.333333"
"Q17-1007","D13-1096","0.333333"
"C02-1011","J04-1001","1"
"J04-1001","C02-1011","1"
"C02-1011","P02-1044","1"
"P02-1044","C02-1011","1"
"J04-1001","P02-1044","15"
"P02-1044","J04-1001","15"
"C16-1205","P15-2088","0.592857"
"P15-2088","C16-1205","0.592857"
"C16-1205","Q17-1007","1.62619"
"Q17-1007","C16-1205","1.62619"
"P15-1003","P15-2088","1.62619"
"P15-2088","P15-1003","1.62619"
"P15-1003","Q17-1007","0.792857"
"Q17-1007","P15-1003","0.792857"
"C16-1205","S17-1008","0.2"
"S17-1008","C16-1205","0.2"
"P15-1003","S17-1008","0.2"
"S17-1008","P15-1003","0.2"
"P15-2088","S17-1008","0.2"
"S17-1008","P15-2088","0.2"
"P16-1008","S17-1008","0.2"
"S17-1008","P16-1008","0.2"
"P17-2092","S17-1008","0.2"
"S17-1008","P17-2092","0.2"
"C16-1205","D16-1027","0.533333"
"D16-1027","C16-1205","0.533333"
"C16-1205","D17-1221","0.2"
"D17-1221","C16-1205","0.2"
"D16-1027","D17-1221","0.2"
"D17-1221","D16-1027","0.2"
"D17-1221","P16-1008","0.2"
"P16-1008","D17-1221","0.2"
"D17-1221","P17-2092","0.2"
"P17-2092","D17-1221","0.2"
"D17-1221","Q17-1007","0.2"
"Q17-1007","D17-1221","0.2"
"C16-1205","P16-1154","1"
"P16-1154","C16-1205","1"
"C16-1205","N16-1113","0.342857"
"N16-1113","C16-1205","0.342857"
"C16-1205","P15-1152","0.342857"
"P15-1152","C16-1205","0.342857"
"N16-1113","P15-1003","0.67619"
"P15-1003","N16-1113","0.67619"
"P15-1003","P15-1152","1.04286"
"P15-1152","P15-1003","1.04286"
"C96-1003","C96-1004","1.08333"
"C96-1004","C96-1003","1.08333"
"C96-1003","J98-2002","1.98333"
"J98-2002","C96-1003","1.98333"
"C96-1003","W96-0112","0.583333"
"W96-0112","C96-1003","0.583333"
"C96-1004","J98-2002","5.41667"
"J98-2002","C96-1004","5.41667"
"C96-1004","W96-0112","2.33333"
"W96-0112","C96-1004","2.33333"
"J98-2002","W96-0112","6.08333"
"W96-0112","J98-2002","6.08333"
"C96-1003","J99-2007","0.25"
"J99-2007","C96-1003","0.25"
"C96-1004","J99-2007","0.5"
"J99-2007","C96-1004","0.5"
"J98-2002","J99-2007","0.25"
"J99-2007","J98-2002","0.25"
"J99-2007","W96-0112","1.5"
"W96-0112","J99-2007","1.5"
"C96-1003","C98-2119","0.4"
"C98-2119","C96-1003","0.4"
"C96-1003","P02-1024","0.4"
"P02-1024","C96-1003","0.4"
"C96-1003","P98-2124","0.4"
"P98-2124","C96-1003","0.4"
"C96-1003","W00-1305","0.2"
"W00-1305","C96-1003","0.2"
"C98-2119","J98-2002","0.733333"
"J98-2002","C98-2119","0.733333"
"C98-2119","P02-1024","0.4"
"P02-1024","C98-2119","0.4"
"C98-2119","P98-2124","1.98333"
"P98-2124","C98-2119","1.98333"
"C98-2119","W00-1305","0.2"
"W00-1305","C98-2119","0.2"
"J98-2002","P02-1024","0.4"
"P02-1024","J98-2002","0.4"
"J98-2002","P98-2124","0.733333"
"P98-2124","J98-2002","0.733333"
"J98-2002","W00-1305","0.2"
"W00-1305","J98-2002","0.2"
"P02-1024","P98-2124","0.4"
"P98-2124","P02-1024","0.4"
"P02-1024","W00-1305","0.2"
"W00-1305","P02-1024","0.2"
"P98-2124","W00-1305","0.2"
"W00-1305","P98-2124","0.2"
"C96-1003","P97-1006","0.7"
"P97-1006","C96-1003","0.7"
"C96-1004","P97-1006","0.5"
"P97-1006","C96-1004","0.5"
"C98-2119","P97-1006","0.2"
"P97-1006","C98-2119","0.2"
"J98-2002","P97-1006","0.2"
"P97-1006","J98-2002","0.2"
"P02-1024","P97-1006","0.2"
"P97-1006","P02-1024","0.2"
"P97-1006","P98-2124","0.2"
"P98-2124","P97-1006","0.2"
"C96-1004","C98-2119","0.583333"
"C98-2119","C96-1004","0.583333"
"C96-1004","P98-2124","0.583333"
"P98-2124","C96-1004","0.583333"
"C98-2119","J99-2007","0.25"
"J99-2007","C98-2119","0.25"
"C98-2119","W96-0112","0.25"
"W96-0112","C98-2119","0.25"
"J99-2007","P98-2124","0.25"
"P98-2124","J99-2007","0.25"
"P98-2124","W96-0112","0.25"
"W96-0112","P98-2124","0.25"
"D13-1096","P15-1152","3"
"P15-1152","D13-1096","3"
"D16-1027","P15-1003","1"
"P15-1003","D16-1027","1"
"D17-1221","P16-1154","2"
"P16-1154","D17-1221","2"
"D17-1221","D18-1421","1"
"D18-1421","D17-1221","1"
"D18-1421","P16-1154","1.33333"
"P16-1154","D18-1421","1.33333"
"D18-1421","P12-2037","1"
"P12-2037","D18-1421","1"
"D18-1421","P12-1047","1"
"P12-1047","D18-1421","1"
"D18-1421","S17-1008","0.333333"
"S17-1008","D18-1421","0.333333"
"D18-1421","W16-0106","0.333333"
"W16-0106","D18-1421","0.333333"
"P16-1154","S17-1008","0.833333"
"S17-1008","P16-1154","0.833333"
"P16-1154","W16-0106","0.333333"
"W16-0106","P16-1154","0.333333"
"S17-1008","W16-0106","0.333333"
"W16-0106","S17-1008","0.333333"
"J04-1001","P03-1042","1.5"
"P03-1042","J04-1001","1.5"
"P02-1044","P03-1042","1.5"
"P03-1042","P02-1044","1.5"
"J04-1001","J98-2002","0.5"
"J98-2002","J04-1001","0.5"
"J98-2002","P02-1044","0.5"
"P02-1044","J98-2002","0.5"
"P07-1087","P11-1006","1"
"P11-1006","P07-1087","1"
"P12-1047","P12-2037","1"
"P12-2037","P12-1047","1"
"P15-1003","P15-1151","3.2"
"P15-1151","P15-1003","3.2"
"P15-1151","P15-2088","0.7"
"P15-2088","P15-1151","0.7"
"P15-1151","P15-1152","0.7"
"P15-1152","P15-1151","0.7"
"P15-1151","P17-2092","0.2"
"P17-2092","P15-1151","0.2"
"P15-1151","Q17-1007","0.2"
"Q17-1007","P15-1151","0.2"
"P15-1152","P16-1154","0.5"
"P16-1154","P15-1152","0.5"
"P15-1152","S17-1008","0.5"
"S17-1008","P15-1152","0.5"
