"P19-1139","D19-3029","0.52783"
"P19-1074","P19-1139","1.18665"
"P19-1139","P19-1074","1.18665"
"2020.aacl-main.75","2020.coling-main.140","1.20442"
"2020.coling-main.140","2020.aacl-main.75","1.20442"
"2020.aacl-main.75","2020.emnlp-main.298","6.39567"
"2020.emnlp-main.298","2020.aacl-main.75","6.39567"
"2020.aacl-main.75","D19-1021","1.11146"
"D19-1021","2020.aacl-main.75","1.11146"
"2020.aacl-main.75","D19-1649","0.537751"
"D19-1649","2020.aacl-main.75","0.537751"
"2020.acl-main.573","2020.coling-main.140","0.329417"
"2020.coling-main.140","2020.acl-main.573","0.329417"
"2020.acl-main.573","2020.emnlp-main.298","1.18734"
"2020.emnlp-main.298","2020.acl-main.573","1.18734"
"2020.acl-main.573","D19-1021","1.11146"
"D19-1021","2020.acl-main.573","1.11146"
"2020.acl-main.573","D19-1649","0.829417"
"D19-1649","2020.acl-main.573","0.829417"
"2020.coling-main.140","2020.emnlp-main.298","0.829417"
"2020.emnlp-main.298","2020.coling-main.140","0.829417"
"2020.coling-main.140","2021.naacl-main.452","0.204417"
"2021.naacl-main.452","2020.coling-main.140","0.204417"
"2020.coling-main.140","D19-1021","0.228758"
"D19-1021","2020.coling-main.140","0.228758"
"2020.coling-main.140","D19-1649","0.329417"
"D19-1649","2020.coling-main.140","0.329417"
"2020.coling-main.140","D19-3029","0.829417"
"D19-3029","2020.coling-main.140","0.829417"
"2020.coling-main.140","P19-1074","0.263241"
"P19-1074","2020.coling-main.140","0.263241"
"2020.coling-main.140","P19-1139","0.204417"
"P19-1139","2020.coling-main.140","0.204417"
"2020.emnlp-main.298","2021.naacl-main.452","0.198225"
"2021.naacl-main.452","2020.emnlp-main.298","0.198225"
"2020.emnlp-main.298","D19-1021","0.278122"
"D19-1021","2020.emnlp-main.298","0.278122"
"2020.emnlp-main.298","D19-1649","0.579417"
"D19-1649","2020.emnlp-main.298","0.579417"
"2020.emnlp-main.298","D19-3029","1.16309"
"D19-3029","2020.emnlp-main.298","1.16309"
"2020.emnlp-main.298","P19-1074","0.562337"
"P19-1074","2020.emnlp-main.298","0.562337"
"2020.emnlp-main.298","P19-1139","1.35997"
"P19-1139","2020.emnlp-main.298","1.35997"
"2021.naacl-main.452","D19-1021","4.0559"
"D19-1021","2021.naacl-main.452","4.0559"
"2021.naacl-main.452","D19-1649","0.145594"
"D19-1649","2021.naacl-main.452","0.145594"
"D19-1021","D19-1649","0.169935"
"D19-1649","D19-1021","0.169935"
"D19-1021","D19-3029","0.278122"
"D19-3029","D19-1021","0.278122"
"D19-1021","P19-1074","0.336945"
"P19-1074","D19-1021","0.336945"
"D19-1021","P19-1139","0.22549"
"P19-1139","D19-1021","0.22549"
"D19-1649","D19-3029","0.579417"
"D19-3029","D19-1649","0.579417"
"D19-1649","P19-1074","0.204417"
"P19-1074","D19-1649","0.204417"
"D19-1649","P19-1139","0.145594"
"P19-1139","D19-1649","0.145594"
"2020.aacl-main.75","C18-1099","2.07432"
"C18-1099","2020.aacl-main.75","2.07432"
"2021.findings-acl.112","C18-1099","1.27508"
"C18-1099","2021.findings-acl.112","1.27508"
"2020.aacl-main.75","2020.acl-main.466","0.898862"
"2020.acl-main.466","2020.aacl-main.75","0.898862"
"2020.aacl-main.75","2020.emnlp-main.300","1.20149"
"2020.emnlp-main.300","2020.aacl-main.75","1.20149"
"2020.aacl-main.75","2020.emnlp-main.582","1.05934"
"2020.emnlp-main.582","2020.aacl-main.75","1.05934"
"2020.aacl-main.75","D17-1186","1.15765"
"D17-1186","2020.aacl-main.75","1.15765"
"2020.aacl-main.75","D18-1247","3.95841"
"D18-1247","2020.aacl-main.75","3.95841"
"2020.aacl-main.75","D18-1514","1.69125"
"D18-1514","2020.aacl-main.75","1.69125"
"2020.aacl-main.75","P17-1004","0.657652"
"P17-1004","2020.aacl-main.75","0.657652"
"2020.aacl-main.75","P18-1161","0.0555556"
"P18-1161","2020.aacl-main.75","0.0555556"
"2020.aacl-main.75","P19-1128","1.75034"
"P19-1128","2020.aacl-main.75","1.75034"
"2020.aacl-main.75","P19-1278","1.39201"
"P19-1278","2020.aacl-main.75","1.39201"
"2020.acl-main.466","2020.acl-main.573","0.398862"
"2020.acl-main.573","2020.acl-main.466","0.398862"
"2020.acl-main.466","2020.emnlp-main.298","0.648862"
"2020.emnlp-main.298","2020.acl-main.466","0.648862"
"2020.acl-main.466","2020.emnlp-main.300","0.0900383"
"2020.emnlp-main.300","2020.acl-main.466","0.0900383"
"2020.acl-main.466","2020.emnlp-main.582","1.79886"
"2020.emnlp-main.582","2020.acl-main.466","1.79886"
"2020.acl-main.466","2021.findings-acl.112","0.281046"
"2021.findings-acl.112","2020.acl-main.466","0.281046"
"2020.acl-main.466","C18-1099","0.114379"
"C18-1099","2020.acl-main.466","0.114379"
"2020.acl-main.466","D17-1186","0.364379"
"D17-1186","2020.acl-main.466","0.364379"
"2020.acl-main.466","D18-1247","0.114379"
"D18-1247","2020.acl-main.466","0.114379"
"2020.acl-main.466","D18-1514","0.114379"
"D18-1514","2020.acl-main.466","0.114379"
"2020.acl-main.466","D19-1021","0.114379"
"D19-1021","2020.acl-main.466","0.114379"
"2020.acl-main.466","D19-3029","0.815529"
"D19-3029","2020.acl-main.466","0.815529"
"2020.acl-main.466","P17-1004","0.114379"
"P17-1004","2020.acl-main.466","0.114379"
"2020.acl-main.466","P18-1161","0.114379"
"P18-1161","2020.acl-main.466","0.114379"
"2020.acl-main.466","P19-1074","0.541019"
"P19-1074","2020.acl-main.466","0.541019"
"2020.acl-main.466","P19-1128","0.756536"
"P19-1128","2020.acl-main.466","0.756536"
"2020.acl-main.466","P19-1139","0.457685"
"P19-1139","2020.acl-main.466","0.457685"
"2020.acl-main.466","P19-1278","0.114379"
"P19-1278","2020.acl-main.466","0.114379"
"2020.acl-main.573","2020.emnlp-main.300","0.326493"
"2020.emnlp-main.300","2020.acl-main.573","0.326493"
"2020.acl-main.573","2020.emnlp-main.582","0.14267"
"2020.emnlp-main.582","2020.acl-main.573","0.14267"
"2020.acl-main.573","C18-1099","0.532652"
"C18-1099","2020.acl-main.573","0.532652"
"2020.acl-main.573","D17-1186","1.03265"
"D17-1186","2020.acl-main.573","1.03265"
"2020.acl-main.573","D18-1247","1.29174"
"D18-1247","2020.acl-main.573","1.29174"
"2020.acl-main.573","D18-1514","0.85792"
"D18-1514","2020.acl-main.573","0.85792"
"2020.acl-main.573","P17-1004","1.03265"
"P17-1004","2020.acl-main.573","1.03265"
"2020.acl-main.573","P18-1161","0.0555556"
"P18-1161","2020.acl-main.573","0.0555556"
"2020.acl-main.573","P19-1128","0.667011"
"P19-1128","2020.acl-main.573","0.667011"
"2020.acl-main.573","P19-1278","1.39201"
"P19-1278","2020.acl-main.573","1.39201"
"2020.emnlp-main.298","2020.emnlp-main.300","0.826493"
"2020.emnlp-main.300","2020.emnlp-main.298","0.826493"
"2020.emnlp-main.298","2020.emnlp-main.582","0.64267"
"2020.emnlp-main.582","2020.emnlp-main.298","0.64267"
"2020.emnlp-main.298","2021.findings-acl.112","3.20083"
"2021.findings-acl.112","2020.emnlp-main.298","3.20083"
"2020.emnlp-main.298","C18-1099","0.316743"
"C18-1099","2020.emnlp-main.298","0.316743"
"2020.emnlp-main.298","D17-1186","0.566743"
"D17-1186","2020.emnlp-main.298","0.566743"
"2020.emnlp-main.298","D18-1247","0.575834"
"D18-1247","2020.emnlp-main.298","0.575834"
"2020.emnlp-main.298","D18-1514","0.517011"
"D18-1514","2020.emnlp-main.298","0.517011"
"2020.emnlp-main.298","P17-1004","0.316743"
"P17-1004","2020.emnlp-main.298","0.316743"
"2020.emnlp-main.298","P18-1161","0.0555556"
"P18-1161","2020.emnlp-main.298","0.0555556"
"2020.emnlp-main.298","P19-1128","0.417011"
"P19-1128","2020.emnlp-main.298","0.417011"
"2020.emnlp-main.298","P19-1278","0.267011"
"P19-1278","2020.emnlp-main.298","0.267011"
"2020.emnlp-main.300","2020.emnlp-main.582","0.39267"
"2020.emnlp-main.582","2020.emnlp-main.300","0.39267"
"2020.emnlp-main.300","2021.findings-acl.112","0.542011"
"2021.findings-acl.112","2020.emnlp-main.300","0.542011"
"2020.emnlp-main.300","C18-1099","0.167011"
"C18-1099","2020.emnlp-main.300","0.167011"
"2020.emnlp-main.300","D17-1186","0.167011"
"D17-1186","2020.emnlp-main.300","0.167011"
"2020.emnlp-main.300","D18-1247","0.167011"
"D18-1247","2020.emnlp-main.300","0.167011"
"2020.emnlp-main.300","D18-1514","0.108187"
"D18-1514","2020.emnlp-main.300","0.108187"
"2020.emnlp-main.300","D19-1021","0.167011"
"D19-1021","2020.emnlp-main.300","0.167011"
"2020.emnlp-main.300","D19-3029","0.576493"
"D19-3029","2020.emnlp-main.300","0.576493"
"2020.emnlp-main.300","P17-1004","0.167011"
"P17-1004","2020.emnlp-main.300","0.167011"
"2020.emnlp-main.300","P18-1161","0.0555556"
"P18-1161","2020.emnlp-main.300","0.0555556"
"2020.emnlp-main.300","P19-1074","0.951493"
"P19-1074","2020.emnlp-main.300","0.951493"
"2020.emnlp-main.300","P19-1128","0.608187"
"P19-1128","2020.emnlp-main.300","0.608187"
"2020.emnlp-main.300","P19-1139","0.0900383"
"P19-1139","2020.emnlp-main.300","0.0900383"
"2020.emnlp-main.300","P19-1278","0.108187"
"P19-1278","2020.emnlp-main.300","0.108187"
"2020.emnlp-main.582","2021.findings-acl.112","0.274854"
"2021.findings-acl.112","2020.emnlp-main.582","0.274854"
"2020.emnlp-main.582","C18-1099","0.108187"
"C18-1099","2020.emnlp-main.582","0.108187"
"2020.emnlp-main.582","D17-1186","0.108187"
"D17-1186","2020.emnlp-main.582","0.108187"
"2020.emnlp-main.582","D18-1247","0.108187"
"D18-1247","2020.emnlp-main.582","0.108187"
"2020.emnlp-main.582","D18-1514","0.108187"
"D18-1514","2020.emnlp-main.582","0.108187"
"2020.emnlp-main.582","D19-1021","0.167011"
"D19-1021","2020.emnlp-main.582","0.167011"
"2020.emnlp-main.582","D19-3029","1.05934"
"D19-3029","2020.emnlp-main.582","1.05934"
"2020.emnlp-main.582","P17-1004","0.108187"
"P17-1004","2020.emnlp-main.582","0.108187"
"2020.emnlp-main.582","P18-1161","0.364379"
"P18-1161","2020.emnlp-main.582","0.364379"
"2020.emnlp-main.582","P19-1074","1.95149"
"P19-1074","2020.emnlp-main.582","1.95149"
"2020.emnlp-main.582","P19-1128","0.167011"
"P19-1128","2020.emnlp-main.582","0.167011"
"2020.emnlp-main.582","P19-1139","4.48977"
"P19-1139","2020.emnlp-main.582","4.48977"
"2020.emnlp-main.582","P19-1278","0.108187"
"P19-1278","2020.emnlp-main.582","0.108187"
"2021.findings-acl.112","D17-1186","0.441743"
"D17-1186","2021.findings-acl.112","0.441743"
"2021.findings-acl.112","D18-1247","1.50008"
"D18-1247","2021.findings-acl.112","1.50008"
"2021.findings-acl.112","D18-1514","0.60792"
"D18-1514","2021.findings-acl.112","0.60792"
"2021.findings-acl.112","D19-1021","0.167011"
"D19-1021","2021.findings-acl.112","0.167011"
"2021.findings-acl.112","P17-1004","0.441743"
"P17-1004","2021.findings-acl.112","0.441743"
"2021.findings-acl.112","P18-1161","0.198413"
"P18-1161","2021.findings-acl.112","0.198413"
"2021.findings-acl.112","P19-1128","0.167011"
"P19-1128","2021.findings-acl.112","0.167011"
"2021.findings-acl.112","P19-1278","0.517011"
"P19-1278","2021.findings-acl.112","0.517011"
"C18-1099","D17-1186","0.532652"
"D17-1186","C18-1099","0.532652"
"C18-1099","D18-1247","1.48341"
"D18-1247","C18-1099","1.48341"
"C18-1099","D18-1514","0.966253"
"D18-1514","C18-1099","0.966253"
"C18-1099","D19-1021","0.167011"
"D19-1021","C18-1099","0.167011"
"C18-1099","D19-3029","0.441743"
"D19-3029","C18-1099","0.441743"
"C18-1099","P17-1004","1.53265"
"P17-1004","C18-1099","1.53265"
"C18-1099","P18-1161","0.0555556"
"P18-1161","C18-1099","0.0555556"
"C18-1099","P19-1074","0.657652"
"P19-1074","C18-1099","0.657652"
"C18-1099","P19-1128","0.417011"
"P19-1128","C18-1099","0.417011"
"C18-1099","P19-1139","0.239379"
"P19-1139","C18-1099","0.239379"
"C18-1099","P19-1278","0.292011"
"P19-1278","C18-1099","0.292011"
"D17-1186","D18-1247","0.816743"
"D18-1247","D17-1186","0.816743"
"D17-1186","D18-1514","0.63292"
"D18-1514","D17-1186","0.63292"
"D17-1186","D19-1021","0.167011"
"D19-1021","D17-1186","0.167011"
"D17-1186","D19-3029","0.566743"
"D19-3029","D17-1186","0.566743"
"D17-1186","P17-1004","0.657652"
"P17-1004","D17-1186","0.657652"
"D17-1186","P18-1161","0.0555556"
"P18-1161","D17-1186","0.0555556"
"D17-1186","P19-1074","0.657652"
"P19-1074","D17-1186","0.657652"
"D17-1186","P19-1128","0.417011"
"P19-1128","D17-1186","0.417011"
"D17-1186","P19-1139","0.114379"
"P19-1139","D17-1186","0.114379"
"D17-1186","P19-1278","1.54201"
"P19-1278","D17-1186","1.54201"
"D18-1247","D18-1514","1.69125"
"D18-1514","D18-1247","1.69125"
"D18-1247","D19-1021","0.167011"
"D19-1021","D18-1247","0.167011"
"D18-1247","D19-3029","0.441743"
"D19-3029","D18-1247","0.441743"
"D18-1247","P17-1004","0.566743"
"P17-1004","D18-1247","0.566743"
"D18-1247","P18-1161","0.0555556"
"P18-1161","D18-1247","0.0555556"
"D18-1247","P19-1074","0.791743"
"P19-1074","D18-1247","0.791743"
"D18-1247","P19-1128","0.417011"
"P19-1128","D18-1247","0.417011"
"D18-1247","P19-1139","0.339379"
"P19-1139","D18-1247","0.339379"
"D18-1247","P19-1278","0.892011"
"P19-1278","D18-1247","0.892011"
"D18-1514","D19-1021","0.108187"
"D19-1021","D18-1514","0.108187"
"D18-1514","D19-3029","0.63292"
"D19-3029","D18-1514","0.63292"
"D18-1514","P17-1004","0.88292"
"P17-1004","D18-1514","0.88292"
"D18-1514","P18-1161","0.0555556"
"P18-1161","D18-1514","0.0555556"
"D18-1514","P19-1074","0.60792"
"P19-1074","D18-1514","0.60792"
"D18-1514","P19-1128","0.417011"
"P19-1128","D18-1514","0.417011"
"D18-1514","P19-1139","1.33938"
"P19-1139","D18-1514","1.33938"
"D18-1514","P19-1278","0.267011"
"P19-1278","D18-1514","0.267011"
"D19-1021","P17-1004","0.167011"
"P17-1004","D19-1021","0.167011"
"D19-1021","P18-1161","0.114379"
"P18-1161","D19-1021","0.114379"
"D19-1021","P19-1128","0.167011"
"P19-1128","D19-1021","0.167011"
"D19-1021","P19-1278","0.608187"
"P19-1278","D19-1021","0.608187"
"D19-3029","P17-1004","0.316743"
"P17-1004","D19-3029","0.316743"
"D19-3029","P18-1161","0.0555556"
"P18-1161","D19-3029","0.0555556"
"D19-3029","P19-1128","0.417011"
"P19-1128","D19-3029","0.417011"
"D19-3029","P19-1278","0.167011"
"P19-1278","D19-3029","0.167011"
"P17-1004","P18-1161","0.0555556"
"P18-1161","P17-1004","0.0555556"
"P17-1004","P19-1074","0.657652"
"P19-1074","P17-1004","0.657652"
"P17-1004","P19-1128","0.167011"
"P19-1128","P17-1004","0.167011"
"P17-1004","P19-1139","0.114379"
"P19-1139","P17-1004","0.114379"
"P17-1004","P19-1278","0.292011"
"P19-1278","P17-1004","0.292011"
"P18-1161","P19-1074","0.364379"
"P19-1074","P18-1161","0.364379"
"P18-1161","P19-1128","0.114379"
"P19-1128","P18-1161","0.114379"
"P18-1161","P19-1139","0.114379"
"P19-1139","P18-1161","0.114379"
"P18-1161","P19-1278","0.0555556"
"P19-1278","P18-1161","0.0555556"
"P19-1074","P19-1128","1.05917"
"P19-1128","P19-1074","1.05917"
"P19-1074","P19-1278","0.392011"
"P19-1278","P19-1074","0.392011"
"P19-1128","P19-1139","0.673203"
"P19-1139","P19-1128","0.673203"
"P19-1128","P19-1278","0.167011"
"P19-1278","P19-1128","0.167011"
"P19-1139","P19-1278","0.214379"
"P19-1278","P19-1139","0.214379"
"2021.naacl-main.452","P19-1278","0.552632"
"P19-1278","2021.naacl-main.452","0.552632"
"2020.aacl-main.75","2021.emnlp-main.366","0.92018"
"2021.emnlp-main.366","2020.aacl-main.75","0.92018"
"2020.emnlp-main.300","2021.emnlp-main.366","0.462114"
"2021.emnlp-main.366","2020.emnlp-main.300","0.462114"
"2021.emnlp-main.366","2021.findings-acl.112","2.06265"
"2021.findings-acl.112","2021.emnlp-main.366","2.06265"
"2021.emnlp-main.366","P19-1074","0.92018"
"P19-1074","2021.emnlp-main.366","0.92018"
"2020.aacl-main.75","D15-1082","1.27473"
"D15-1082","2020.aacl-main.75","1.27473"
"2020.aacl-main.75","D18-1121","0.0588235"
"D18-1121","2020.aacl-main.75","0.0588235"
"2020.aacl-main.75","N19-1105","0.57598"
"N19-1105","2020.aacl-main.75","0.57598"
"2020.aacl-main.75","P16-1200","0.602097"
"P16-1200","2020.aacl-main.75","0.602097"
"2020.acl-main.573","D15-1082","0.149733"
"D15-1082","2020.acl-main.573","0.149733"
"2020.acl-main.573","D18-1121","0.0588235"
"D18-1121","2020.acl-main.573","0.0588235"
"2020.acl-main.573","N19-1105","0.117647"
"N19-1105","2020.acl-main.573","0.117647"
"2020.acl-main.573","P16-1200","0.977097"
"P16-1200","2020.acl-main.573","0.977097"
"2020.coling-main.140","2020.emnlp-main.300","0.218306"
"2020.emnlp-main.300","2020.coling-main.140","0.218306"
"2020.coling-main.140","2021.findings-acl.112","0.183824"
"2021.findings-acl.112","2020.coling-main.140","0.183824"
"2020.coling-main.140","C18-1099","0.0588235"
"C18-1099","2020.coling-main.140","0.0588235"
"2020.coling-main.140","D15-1082","0.0588235"
"D15-1082","2020.coling-main.140","0.0588235"
"2020.coling-main.140","D17-1186","0.0588235"
"D17-1186","2020.coling-main.140","0.0588235"
"2020.coling-main.140","D18-1121","0.117647"
"D18-1121","2020.coling-main.140","0.117647"
"2020.coling-main.140","D18-1247","0.0588235"
"D18-1247","2020.coling-main.140","0.0588235"
"2020.coling-main.140","N19-1105","0.0588235"
"N19-1105","2020.coling-main.140","0.0588235"
"2020.coling-main.140","P16-1200","0.0588235"
"P16-1200","2020.coling-main.140","0.0588235"
"2020.coling-main.140","P17-1004","0.0588235"
"P17-1004","2020.coling-main.140","0.0588235"
"2020.emnlp-main.298","D15-1082","0.0588235"
"D15-1082","2020.emnlp-main.298","0.0588235"
"2020.emnlp-main.298","D18-1121","0.0588235"
"D18-1121","2020.emnlp-main.298","0.0588235"
"2020.emnlp-main.298","N19-1105","0.117647"
"N19-1105","2020.emnlp-main.298","0.117647"
"2020.emnlp-main.298","P16-1200","0.261188"
"P16-1200","2020.emnlp-main.298","0.261188"
"2020.emnlp-main.300","D15-1082","0.0588235"
"D15-1082","2020.emnlp-main.300","0.0588235"
"2020.emnlp-main.300","D18-1121","0.0588235"
"D18-1121","2020.emnlp-main.300","0.0588235"
"2020.emnlp-main.300","D19-1649","0.218306"
"D19-1649","2020.emnlp-main.300","0.218306"
"2020.emnlp-main.300","N19-1105","1.05882"
"N19-1105","2020.emnlp-main.300","1.05882"
"2020.emnlp-main.300","P16-1200","0.111455"
"P16-1200","2020.emnlp-main.300","0.111455"
"2021.findings-acl.112","D15-1082","0.274733"
"D15-1082","2021.findings-acl.112","0.274733"
"2021.findings-acl.112","D18-1121","0.0588235"
"D18-1121","2021.findings-acl.112","0.0588235"
"2021.findings-acl.112","D19-1649","0.517157"
"D19-1649","2021.findings-acl.112","0.517157"
"2021.findings-acl.112","N19-1105","0.57598"
"N19-1105","2021.findings-acl.112","0.57598"
"2021.findings-acl.112","P16-1200","0.386188"
"P16-1200","2021.findings-acl.112","0.386188"
"C18-1099","D15-1082","0.149733"
"D15-1082","C18-1099","0.149733"
"C18-1099","D18-1121","0.0588235"
"D18-1121","C18-1099","0.0588235"
"C18-1099","D19-1649","0.0588235"
"D19-1649","C18-1099","0.0588235"
"C18-1099","N19-1105","0.242647"
"N19-1105","C18-1099","0.242647"
"C18-1099","P16-1200","0.477097"
"P16-1200","C18-1099","0.477097"
"D15-1082","D17-1186","4.27473"
"D17-1186","D15-1082","4.27473"
"D15-1082","D18-1121","0.0588235"
"D18-1121","D15-1082","0.0588235"
"D15-1082","D18-1247","0.274733"
"D18-1247","D15-1082","0.274733"
"D15-1082","D19-1021","0.0588235"
"D19-1021","D15-1082","0.0588235"
"D15-1082","D19-1649","0.0588235"
"D19-1649","D15-1082","0.0588235"
"D15-1082","D19-3029","0.149733"
"D19-3029","D15-1082","0.149733"
"D15-1082","N19-1105","0.0588235"
"N19-1105","D15-1082","0.0588235"
"D15-1082","P16-1200","0.274733"
"P16-1200","D15-1082","0.274733"
"D15-1082","P17-1004","0.274733"
"P17-1004","D15-1082","0.274733"
"D15-1082","P19-1074","0.274733"
"P19-1074","D15-1082","0.274733"
"D17-1186","D18-1121","0.0588235"
"D18-1121","D17-1186","0.0588235"
"D17-1186","D19-1649","0.308824"
"D19-1649","D17-1186","0.308824"
"D17-1186","N19-1105","0.117647"
"N19-1105","D17-1186","0.117647"
"D17-1186","P16-1200","1.8521"
"P16-1200","D17-1186","1.8521"
"D18-1121","D18-1247","0.0588235"
"D18-1247","D18-1121","0.0588235"
"D18-1121","D19-1021","0.117647"
"D19-1021","D18-1121","0.117647"
"D18-1121","D19-1649","0.0588235"
"D19-1649","D18-1121","0.0588235"
"D18-1121","D19-3029","0.0588235"
"D19-3029","D18-1121","0.0588235"
"D18-1121","N19-1105","0.0588235"
"N19-1105","D18-1121","0.0588235"
"D18-1121","P16-1200","0.0588235"
"P16-1200","D18-1121","0.0588235"
"D18-1121","P17-1004","0.0588235"
"P17-1004","D18-1121","0.0588235"
"D18-1121","P19-1074","0.117647"
"P19-1074","D18-1121","0.117647"
"D18-1247","D19-1649","0.0588235"
"D19-1649","D18-1247","0.0588235"
"D18-1247","N19-1105","0.242647"
"N19-1105","D18-1247","0.242647"
"D18-1247","P16-1200","0.511188"
"P16-1200","D18-1247","0.511188"
"D19-1021","N19-1105","0.0588235"
"N19-1105","D19-1021","0.0588235"
"D19-1021","P16-1200","0.111455"
"P16-1200","D19-1021","0.111455"
"D19-1649","N19-1105","0.392157"
"N19-1105","D19-1649","0.392157"
"D19-1649","P16-1200","0.558824"
"P16-1200","D19-1649","0.558824"
"D19-1649","P17-1004","0.0588235"
"P17-1004","D19-1649","0.0588235"
"D19-3029","N19-1105","0.242647"
"N19-1105","D19-3029","0.242647"
"D19-3029","P16-1200","0.261188"
"P16-1200","D19-3029","0.261188"
"N19-1105","P16-1200","0.117647"
"P16-1200","N19-1105","0.117647"
"N19-1105","P17-1004","0.117647"
"P17-1004","N19-1105","0.117647"
"N19-1105","P19-1074","0.242647"
"P19-1074","N19-1105","0.242647"
"P16-1200","P17-1004","0.602097"
"P17-1004","P16-1200","0.602097"
"P16-1200","P19-1074","0.602097"
"P19-1074","P16-1200","0.602097"
"D15-1082","D18-1514","0.215909"
"D18-1514","D15-1082","0.215909"
"D18-1514","P16-1200","0.327364"
"P16-1200","D18-1514","0.327364"
"2020.aacl-main.75","I05-1022","0.333333"
"I05-1022","2020.aacl-main.75","0.333333"
"2020.emnlp-main.298","I05-1022","0.333333"
"I05-1022","2020.emnlp-main.298","0.333333"
"2021.findings-acl.112","I05-1022","0.333333"
"I05-1022","2021.findings-acl.112","0.333333"
"2020.aacl-main.75","2021.acl-long.260","1.0693"
"2021.acl-long.260","2020.aacl-main.75","1.0693"
"2020.emnlp-main.298","2021.acl-long.260","1.27763"
"2021.acl-long.260","2020.emnlp-main.298","1.27763"
"P16-1200","P19-1278","0.236455"
"P19-1278","P16-1200","0.236455"
"2020.aacl-main.75","D14-1110","0.333333"
"D14-1110","2020.aacl-main.75","0.333333"
"2020.aacl-main.75","D15-1196","0.333333"
"D15-1196","2020.aacl-main.75","0.333333"
"D14-1110","D15-1196","0.533333"
"D15-1196","D14-1110","0.533333"
"D14-1110","P19-1139","0.333333"
"P19-1139","D14-1110","0.333333"
"D15-1196","P19-1139","0.392157"
"P19-1139","D15-1196","0.392157"
"2020.aacl-main.75","D13-1054","0.0909091"
"D13-1054","2020.aacl-main.75","0.0909091"
"2020.aacl-main.75","D16-1171","0.0909091"
"D16-1171","2020.aacl-main.75","0.0909091"
"2020.aacl-main.75","P19-1571","0.0909091"
"P19-1571","2020.aacl-main.75","0.0909091"
"2020.acl-main.573","2021.emnlp-main.366","0.461847"
"2021.emnlp-main.366","2020.acl-main.573","0.461847"
"2020.acl-main.573","D13-1054","0.0909091"
"D13-1054","2020.acl-main.573","0.0909091"
"2020.acl-main.573","D16-1171","0.0909091"
"D16-1171","2020.acl-main.573","0.0909091"
"2020.acl-main.573","P19-1571","0.0909091"
"P19-1571","2020.acl-main.573","0.0909091"
"2020.emnlp-main.298","2021.emnlp-main.366","0.461847"
"2021.emnlp-main.366","2020.emnlp-main.298","0.461847"
"2020.emnlp-main.298","D13-1054","0.0909091"
"D13-1054","2020.emnlp-main.298","0.0909091"
"2020.emnlp-main.298","D16-1171","0.0909091"
"D16-1171","2020.emnlp-main.298","0.0909091"
"2020.emnlp-main.298","P19-1571","0.0909091"
"P19-1571","2020.emnlp-main.298","0.0909091"
