"J02-4001","radev-etal-2004-mead","0.625"
"radev-etal-2004-mead","J02-4001","0.625"
"J02-4001","W12-3201","0.125"
"W12-3201","J02-4001","0.125"
"N13-1067","P06-2096","0.125"
"P06-2096","N13-1067","0.125"
"N13-1067","patel-radev-2006-lexical","0.125"
"patel-radev-2006-lexical","N13-1067","0.125"
"N13-1067","radev-etal-2004-cst","0.125"
"radev-etal-2004-cst","N13-1067","0.125"
"N13-1067","radev-etal-2004-mead","0.125"
"radev-etal-2004-mead","N13-1067","0.125"
"N13-1067","W12-3201","2.05357"
"W12-3201","N13-1067","2.05357"
"P06-2096","patel-radev-2006-lexical","1.125"
"patel-radev-2006-lexical","P06-2096","1.125"
"P06-2096","radev-etal-2004-cst","0.125"
"radev-etal-2004-cst","P06-2096","0.125"
"P06-2096","radev-etal-2004-mead","0.125"
"radev-etal-2004-mead","P06-2096","0.125"
"P06-2096","W12-3201","0.125"
"W12-3201","P06-2096","0.125"
"patel-radev-2006-lexical","radev-etal-2004-cst","0.125"
"radev-etal-2004-cst","patel-radev-2006-lexical","0.125"
"patel-radev-2006-lexical","radev-etal-2004-mead","0.125"
"radev-etal-2004-mead","patel-radev-2006-lexical","0.125"
"patel-radev-2006-lexical","W12-3201","0.125"
"W12-3201","patel-radev-2006-lexical","0.125"
"radev-etal-2004-cst","radev-etal-2004-mead","0.325"
"radev-etal-2004-mead","radev-etal-2004-cst","0.325"
"radev-etal-2004-cst","W12-3201","0.125"
"W12-3201","radev-etal-2004-cst","0.125"
"radev-etal-2004-mead","W12-3201","0.125"
"W12-3201","radev-etal-2004-mead","0.125"
"2021.emnlp-demo.37","K17-1045","0.333333"
"K17-1045","2021.emnlp-demo.37","0.333333"
"2021.naacl-main.472","K17-1045","0.666667"
"K17-1045","2021.naacl-main.472","0.666667"
"K17-1045","P19-1102","2.66667"
"P19-1102","K17-1045","2.66667"
"2021.eval4nlp-1.8","D18-1193","0.166667"
"D18-1193","2021.eval4nlp-1.8","0.166667"
"2021.eval4nlp-1.8","D18-1425","0.666667"
"D18-1425","2021.eval4nlp-1.8","0.666667"
"2021.eval4nlp-1.8","D19-1537","1.16667"
"D19-1537","2021.eval4nlp-1.8","1.16667"
"2021.eval4nlp-1.8","N18-2093","0.166667"
"N18-2093","2021.eval4nlp-1.8","0.166667"
"2021.eval4nlp-1.8","P18-1033","0.666667"
"P18-1033","2021.eval4nlp-1.8","0.666667"
"2021.eval4nlp-1.8","P19-1443","0.166667"
"P19-1443","2021.eval4nlp-1.8","0.166667"
"D18-1193","N18-2093","6.25952"
"N18-2093","D18-1193","6.25952"
"D18-1193","P18-1033","2.11667"
"P18-1033","D18-1193","2.11667"
"D18-1193","P19-1443","2.09286"
"P19-1443","D18-1193","2.09286"
"D18-1425","N18-2093","6.28333"
"N18-2093","D18-1425","6.28333"
"D18-1425","P18-1033","2.11667"
"P18-1033","D18-1425","2.11667"
"D18-1425","P19-1443","2.11667"
"P19-1443","D18-1425","2.11667"
"D19-1537","N18-2093","1.17619"
"N18-2093","D19-1537","1.17619"
"D19-1537","P18-1033","0.366667"
"P18-1033","D19-1537","0.366667"
"D19-1537","P19-1443","10.0095"
"P19-1443","D19-1537","10.0095"
"N18-2093","P18-1033","2.11667"
"P18-1033","N18-2093","2.11667"
"N18-2093","P19-1443","1.42619"
"P19-1443","N18-2093","1.42619"
"P18-1033","P19-1443","1.61667"
"P19-1443","P18-1033","1.61667"
"2021.eval4nlp-1.8","N19-1075","1"
"N19-1075","2021.eval4nlp-1.8","1"
"2021.naacl-main.472","N16-1177","1"
"N16-1177","2021.naacl-main.472","1"
"2021.naacl-main.472","D19-1537","0.333333"
"D19-1537","2021.naacl-main.472","0.333333"
"D19-1537","K17-1045","0.333333"
"K17-1045","D19-1537","0.333333"
"D19-1537","P19-1102","0.333333"
"P19-1102","D19-1537","0.333333"
"A00-1021","C98-2171","0.333333"
"C98-2171","A00-1021","0.333333"
"A00-1021","J98-3005","1.33333"
"J98-3005","A00-1021","1.33333"
"A00-1021","P98-2176","0.333333"
"P98-2176","A00-1021","0.333333"
"C98-2171","J98-3005","0.333333"
"J98-3005","C98-2171","0.333333"
"C98-2171","P98-2176","1.45833"
"P98-2176","C98-2171","1.45833"
"J98-3005","P98-2176","0.333333"
"P98-2176","J98-3005","0.333333"
"A97-1033","J98-3005","8.5"
"J98-3005","A97-1033","8.5"
"A97-1033","W12-3201","0.5"
"W12-3201","A97-1033","0.5"
"J98-3005","W12-3201","0.5"
"W12-3201","J98-3005","0.5"
"bird-etal-2008-acl","N12-1009","1.14286"
"N12-1009","bird-etal-2008-acl","1.14286"
"bird-etal-2008-acl","C08-1087","0.285714"
"C08-1087","bird-etal-2008-acl","0.285714"
"bird-etal-2008-acl","N09-1066","0.142857"
"N09-1066","bird-etal-2008-acl","0.142857"
"bird-etal-2008-acl","N13-1067","0.142857"
"N13-1067","bird-etal-2008-acl","0.142857"
"bird-etal-2008-acl","P10-1057","0.142857"
"P10-1057","bird-etal-2008-acl","0.142857"
"bird-etal-2008-acl","P11-1051","0.285714"
"P11-1051","bird-etal-2008-acl","0.285714"
"bird-etal-2008-acl","W12-3201","0.142857"
"W12-3201","bird-etal-2008-acl","0.142857"
"C08-1087","N09-1066","1.00952"
"N09-1066","C08-1087","1.00952"
"C08-1087","N12-1009","0.309524"
"N12-1009","C08-1087","0.309524"
"C08-1087","N13-1067","0.142857"
"N13-1067","C08-1087","0.142857"
"C08-1087","P10-1057","0.509524"
"P10-1057","C08-1087","0.509524"
"C08-1087","P11-1051","0.452381"
"P11-1051","C08-1087","0.452381"
"C08-1087","W12-3201","0.309524"
"W12-3201","C08-1087","0.309524"
"N09-1066","N12-1009","0.684524"
"N12-1009","N09-1066","0.684524"
"N09-1066","N13-1067","0.22619"
"N13-1067","N09-1066","0.22619"
"N09-1066","P10-1057","0.759524"
"P10-1057","N09-1066","0.759524"
"N09-1066","P11-1051","0.559524"
"P11-1051","N09-1066","0.559524"
"N09-1066","W12-3201","0.559524"
"W12-3201","N09-1066","0.559524"
"N12-1009","N13-1067","1.92857"
"N13-1067","N12-1009","1.92857"
"N12-1009","P10-1057","0.845238"
"P10-1057","N12-1009","0.845238"
"N12-1009","P11-1051","1.42857"
"P11-1051","N12-1009","1.42857"
"N12-1009","W12-3201","2.2619"
"W12-3201","N12-1009","2.2619"
"N13-1067","P10-1057","0.511905"
"P10-1057","N13-1067","0.511905"
"N13-1067","P11-1051","1.09524"
"P11-1051","N13-1067","1.09524"
"P10-1057","P11-1051","0.845238"
"P11-1051","P10-1057","0.845238"
"P10-1057","W12-3201","0.845238"
"W12-3201","P10-1057","0.845238"
"P11-1051","W12-3201","1.42857"
"W12-3201","P11-1051","1.42857"
"bird-etal-2008-acl","C10-1101","0.142857"
"C10-1101","bird-etal-2008-acl","0.142857"
"bird-etal-2008-acl","D09-1145","0.142857"
"D09-1145","bird-etal-2008-acl","0.142857"
"bird-etal-2008-acl","K17-1045","0.142857"
"K17-1045","bird-etal-2008-acl","0.142857"
"bird-etal-2008-acl","N16-1008","0.142857"
"N16-1008","bird-etal-2008-acl","0.142857"
"bird-etal-2008-acl","P13-2102","0.142857"
"P13-2102","bird-etal-2008-acl","0.142857"
"C08-1087","C10-1101","0.809524"
"C10-1101","C08-1087","0.809524"
"C08-1087","D09-1145","0.142857"
"D09-1145","C08-1087","0.142857"
"C08-1087","K17-1045","0.142857"
"K17-1045","C08-1087","0.142857"
"C08-1087","N16-1008","0.142857"
"N16-1008","C08-1087","0.142857"
"C08-1087","P13-2102","0.509524"
"P13-2102","C08-1087","0.509524"
"C10-1101","D09-1145","0.142857"
"D09-1145","C10-1101","0.142857"
"C10-1101","K17-1045","0.142857"
"K17-1045","C10-1101","0.142857"
"C10-1101","N16-1008","0.142857"
"N16-1008","C10-1101","0.142857"
"C10-1101","P11-1051","0.845238"
"P11-1051","C10-1101","0.845238"
"C10-1101","P13-2102","0.535714"
"P13-2102","C10-1101","0.535714"
"D09-1145","K17-1045","0.142857"
"K17-1045","D09-1145","0.142857"
"D09-1145","N16-1008","0.142857"
"N16-1008","D09-1145","0.142857"
"D09-1145","P11-1051","0.142857"
"P11-1051","D09-1145","0.142857"
"D09-1145","P13-2102","0.142857"
"P13-2102","D09-1145","0.142857"
"K17-1045","N16-1008","0.142857"
"N16-1008","K17-1045","0.142857"
"K17-1045","P11-1051","0.142857"
"P11-1051","K17-1045","0.142857"
"K17-1045","P13-2102","0.142857"
"P13-2102","K17-1045","0.142857"
"N16-1008","P11-1051","0.142857"
"P11-1051","N16-1008","0.142857"
"N16-1008","P13-2102","0.142857"
"P13-2102","N16-1008","0.142857"
"P11-1051","P13-2102","0.369048"
"P13-2102","P11-1051","0.369048"
"C02-1073","P03-1048","0.874242"
"P03-1048","C02-1073","0.874242"
"C02-1073","saggion-etal-2002-developing","2.70758"
"saggion-etal-2002-developing","C02-1073","2.70758"
"C02-1073","W12-3201","0.333333"
"W12-3201","C02-1073","0.333333"
"P03-1048","saggion-etal-2002-developing","1.5171"
"saggion-etal-2002-developing","P03-1048","1.5171"
"P03-1048","W12-3201","0.333333"
"W12-3201","P03-1048","0.333333"
"saggion-etal-2002-developing","W12-3201","0.333333"
"W12-3201","saggion-etal-2002-developing","0.333333"
"C02-1073","otterbacher-radev-2004-revisionbank","0.590909"
"otterbacher-radev-2004-revisionbank","C02-1073","0.590909"
"C02-1073","W02-0404","0.590909"
"W02-0404","C02-1073","0.590909"
"otterbacher-radev-2004-revisionbank","W02-0404","0.590909"
"W02-0404","otterbacher-radev-2004-revisionbank","0.590909"
"C02-1073","J02-4001","1.04091"
"J02-4001","C02-1073","1.04091"
"J02-4001","saggion-etal-2002-developing","1.7671"
"saggion-etal-2002-developing","J02-4001","1.7671"
"C02-1073","W00-1110","0.340909"
"W00-1110","C02-1073","0.340909"
"J02-4001","P03-1048","0.683766"
"P03-1048","J02-4001","0.683766"
"J02-4001","W00-1110","0.340909"
"W00-1110","J02-4001","0.340909"
"P03-1048","W00-1110","0.340909"
"W00-1110","P03-1048","0.340909"
"saggion-etal-2002-developing","W00-1110","0.340909"
"W00-1110","saggion-etal-2002-developing","0.340909"
"C02-1073","J98-3005","0.2"
"J98-3005","C02-1073","0.2"
"C02-1073","W03-0503","0.290909"
"W03-0503","C02-1073","0.290909"
"J02-4001","J98-3005","1.45"
"J98-3005","J02-4001","1.45"
"J02-4001","W03-0503","0.874242"
"W03-0503","J02-4001","0.874242"
"J98-3005","P03-1048","0.2"
"P03-1048","J98-3005","0.2"
"J98-3005","saggion-etal-2002-developing","0.45"
"saggion-etal-2002-developing","J98-3005","0.45"
"J98-3005","W03-0503","0.45"
"W03-0503","J98-3005","0.45"
"P03-1048","W03-0503","0.790909"
"W03-0503","P03-1048","0.790909"
"saggion-etal-2002-developing","W03-0503","1.37424"
"W03-0503","saggion-etal-2002-developing","1.37424"
"C02-1073","N04-3007","0.0909091"
"N04-3007","C02-1073","0.0909091"
"C02-1073","P19-1102","0.0909091"
"P19-1102","C02-1073","0.0909091"
"C02-1073","W03-0502","0.0909091"
"W03-0502","C02-1073","0.0909091"
"C02-1073","W04-3247","0.0909091"
"W04-3247","C02-1073","0.0909091"
"J02-4001","N04-3007","0.215909"
"N04-3007","J02-4001","0.215909"
"J02-4001","otterbacher-radev-2004-revisionbank","0.858766"
"otterbacher-radev-2004-revisionbank","J02-4001","0.858766"
"J02-4001","P19-1102","0.549242"
"P19-1102","J02-4001","0.549242"
"J02-4001","W02-0404","1.59091"
"W02-0404","J02-4001","1.59091"
"J02-4001","W03-0502","0.424242"
"W03-0502","J02-4001","0.424242"
"J02-4001","W04-3247","0.0909091"
"W04-3247","J02-4001","0.0909091"
"N04-3007","otterbacher-radev-2004-revisionbank","0.215909"
"otterbacher-radev-2004-revisionbank","N04-3007","0.215909"
"N04-3007","P03-1048","0.0909091"
"P03-1048","N04-3007","0.0909091"
"N04-3007","P19-1102","0.215909"
"P19-1102","N04-3007","0.215909"
"N04-3007","saggion-etal-2002-developing","0.0909091"
"saggion-etal-2002-developing","N04-3007","0.0909091"
"N04-3007","W00-1110","0.0909091"
"W00-1110","N04-3007","0.0909091"
"N04-3007","W02-0404","0.0909091"
"W02-0404","N04-3007","0.0909091"
"N04-3007","W03-0502","0.0909091"
"W03-0502","N04-3007","0.0909091"
"N04-3007","W03-0503","0.0909091"
"W03-0503","N04-3007","0.0909091"
"N04-3007","W04-3247","0.0909091"
"W04-3247","N04-3007","0.0909091"
"otterbacher-radev-2004-revisionbank","P03-1048","0.233766"
"P03-1048","otterbacher-radev-2004-revisionbank","0.233766"
"otterbacher-radev-2004-revisionbank","P19-1102","0.215909"
"P19-1102","otterbacher-radev-2004-revisionbank","0.215909"
"otterbacher-radev-2004-revisionbank","saggion-etal-2002-developing","0.233766"
"saggion-etal-2002-developing","otterbacher-radev-2004-revisionbank","0.233766"
"otterbacher-radev-2004-revisionbank","W00-1110","0.0909091"
"W00-1110","otterbacher-radev-2004-revisionbank","0.0909091"
"otterbacher-radev-2004-revisionbank","W03-0502","0.0909091"
"W03-0502","otterbacher-radev-2004-revisionbank","0.0909091"
"otterbacher-radev-2004-revisionbank","W03-0503","0.0909091"
"W03-0503","otterbacher-radev-2004-revisionbank","0.0909091"
"otterbacher-radev-2004-revisionbank","W04-3247","0.0909091"
"W04-3247","otterbacher-radev-2004-revisionbank","0.0909091"
"P03-1048","P19-1102","0.0909091"
"P19-1102","P03-1048","0.0909091"
"P03-1048","W02-0404","0.0909091"
"W02-0404","P03-1048","0.0909091"
"P03-1048","W03-0502","0.0909091"
"W03-0502","P03-1048","0.0909091"
"P03-1048","W04-3247","0.0909091"
"W04-3247","P03-1048","0.0909091"
"P19-1102","saggion-etal-2002-developing","0.0909091"
"saggion-etal-2002-developing","P19-1102","0.0909091"
"P19-1102","W00-1110","0.0909091"
"W00-1110","P19-1102","0.0909091"
"P19-1102","W02-0404","0.0909091"
"W02-0404","P19-1102","0.0909091"
"P19-1102","W03-0502","0.0909091"
"W03-0502","P19-1102","0.0909091"
"P19-1102","W03-0503","0.0909091"
"W03-0503","P19-1102","0.0909091"
"P19-1102","W04-3247","0.0909091"
"W04-3247","P19-1102","0.0909091"
"saggion-etal-2002-developing","W02-0404","0.0909091"
"W02-0404","saggion-etal-2002-developing","0.0909091"
"saggion-etal-2002-developing","W03-0502","0.424242"
"W03-0502","saggion-etal-2002-developing","0.424242"
"saggion-etal-2002-developing","W04-3247","0.0909091"
"W04-3247","saggion-etal-2002-developing","0.0909091"
"W00-1110","W02-0404","0.0909091"
"W02-0404","W00-1110","0.0909091"
"W00-1110","W03-0502","0.0909091"
"W03-0502","W00-1110","0.0909091"
"W00-1110","W03-0503","0.0909091"
"W03-0503","W00-1110","0.0909091"
"W00-1110","W04-3247","0.0909091"
"W04-3247","W00-1110","0.0909091"
"W02-0404","W03-0502","0.0909091"
"W03-0502","W02-0404","0.0909091"
"W02-0404","W03-0503","0.0909091"
"W03-0503","W02-0404","0.0909091"
"W02-0404","W04-3247","0.290909"
"W04-3247","W02-0404","0.290909"
"W03-0502","W03-0503","0.424242"
"W03-0503","W03-0502","0.424242"
"W03-0502","W04-3247","0.0909091"
"W04-3247","W03-0502","0.0909091"
"W03-0503","W04-3247","0.0909091"
"W04-3247","W03-0503","0.0909091"
"C02-1073","N12-1009","0.333333"
"N12-1009","C02-1073","0.333333"
"C02-1073","P12-1042","0.333333"
"P12-1042","C02-1073","0.333333"
"N12-1009","P12-1042","0.658333"
"P12-1042","N12-1009","0.658333"
"N12-1009","saggion-etal-2002-developing","0.333333"
"saggion-etal-2002-developing","N12-1009","0.333333"
"P12-1042","saggion-etal-2002-developing","0.333333"
"saggion-etal-2002-developing","P12-1042","0.333333"
"C08-1040","C08-1087","0.5"
"C08-1087","C08-1040","0.5"
"C08-1087","D07-1069","0.5"
"D07-1069","C08-1087","0.5"
"C08-1040","D10-1121","0.25"
"D10-1121","C08-1040","0.25"
"C08-1040","D12-1006","0.25"
"D12-1006","C08-1040","0.25"
"C08-1040","P12-1042","0.25"
"P12-1042","C08-1040","0.25"
"D07-1069","D10-1121","0.25"
"D10-1121","D07-1069","0.25"
"D07-1069","D12-1006","0.25"
"D12-1006","D07-1069","0.25"
"D07-1069","P12-1042","0.25"
"P12-1042","D07-1069","0.25"
"D10-1121","D12-1006","1.67421"
"D12-1006","D10-1121","1.67421"
"D10-1121","P12-1042","2.82421"
"P12-1042","D10-1121","2.82421"
"D12-1006","P12-1042","3.04087"
"P12-1042","D12-1006","3.04087"
"C08-1077","C10-1101","1"
"C10-1101","C08-1077","1"
"C08-1087","P15-1043","0.7"
"P15-1043","C08-1087","0.7"
"C10-1101","N09-1066","0.916667"
"N09-1066","C10-1101","0.916667"
"C10-1101","P15-1043","0.892857"
"P15-1043","C10-1101","0.892857"
"N09-1066","P15-1043","0.95"
"P15-1043","N09-1066","0.95"
"C08-1087","P11-1110","0.166667"
"P11-1110","C08-1087","0.166667"
"C08-1087","P13-2045","0.166667"
