"nivre-etal-2006-maltparser","W06-2933","0.985714"
"W06-2933","nivre-etal-2006-maltparser","0.985714"
"P05-1013","W06-2933","1.15238"
"W06-2933","P05-1013","1.15238"
"W04-2407","W06-2933","0.452381"
"W06-2933","W04-2407","0.452381"
"D07-1097","P06-1033","1.47619"
"P06-1033","D07-1097","1.47619"
"D07-1097","nivre-etal-2006-talbanken05","0.25"
"nivre-etal-2006-talbanken05","D07-1097","0.25"
"nivre-etal-2006-maltparser","nivre-etal-2006-talbanken05","0.25"
"nivre-etal-2006-talbanken05","nivre-etal-2006-maltparser","0.25"
"nivre-etal-2006-maltparser","W09-3807","0.592857"
"W09-3807","nivre-etal-2006-maltparser","0.592857"
"nivre-etal-2006-talbanken05","P06-2041","0.25"
"P06-2041","nivre-etal-2006-talbanken05","0.25"
"nivre-etal-2006-talbanken05","W09-3807","0.25"
"W09-3807","nivre-etal-2006-talbanken05","0.25"
"P06-2041","W09-3807","0.592857"
"W09-3807","P06-2041","0.592857"
"nivre-etal-2006-maltparser","P06-1033","0.285714"
"P06-1033","nivre-etal-2006-maltparser","0.285714"
"P05-1013","W09-3807","0.342857"
"W09-3807","P05-1013","0.342857"
"P06-1033","W09-3807","0.97619"
"W09-3807","P06-1033","0.97619"
"W04-2407","W09-3807","0.142857"
"W09-3807","W04-2407","0.142857"
"W06-2933","W09-3807","0.67619"
"W09-3807","W06-2933","0.67619"
"nivre-etal-2006-maltparser","P07-1122","0.342857"
"P07-1122","nivre-etal-2006-maltparser","0.342857"
"P07-1122","W09-3807","0.7"
"W09-3807","P07-1122","0.7"
"nivre-etal-2006-maltparser","W07-2444","0.142857"
"W07-2444","nivre-etal-2006-maltparser","0.142857"
"W06-2933","W07-2444","0.47619"
"W07-2444","W06-2933","0.47619"
"W07-2444","W09-3807","0.333333"
"W09-3807","W07-2444","0.333333"
