"1993.tmi-1.1","O90-1004","0.142857"
"O90-1004","1993.tmi-1.1","0.142857"
"1993.tmi-1.1","W89-0210","0.642857"
"W89-0210","1993.tmi-1.1","0.642857"
"1995.tmi-1.27","O90-1004","0.142857"
"O90-1004","1995.tmi-1.27","0.142857"
"1995.tmi-1.27","W89-0210","0.142857"
"W89-0210","1995.tmi-1.27","0.142857"
"C92-2067","O90-1004","0.392857"
"O90-1004","C92-2067","0.392857"
"C92-2067","W89-0210","0.142857"
"W89-0210","C92-2067","0.142857"
"O90-1004","O96-2004","0.392857"
"O96-2004","O90-1004","0.392857"
"O90-1004","P92-1023","1.39286"
"P92-1023","O90-1004","1.39286"
"O90-1004","W89-0210","0.142857"
"W89-0210","O90-1004","0.142857"
"O96-2004","W89-0210","0.142857"
"W89-0210","O96-2004","0.142857"
"P92-1023","W89-0210","0.142857"
"W89-0210","P92-1023","0.142857"
"1992.tmi-1.22","1999.mtsummit-1.29","0.25"
"1999.mtsummit-1.29","1992.tmi-1.22","0.25"
"1993.tmi-1.1","1999.mtsummit-1.29","0.25"
"1999.mtsummit-1.29","1993.tmi-1.1","0.25"
"1995.tmi-1.27","1999.mtsummit-1.29","0.25"
"1999.mtsummit-1.29","1995.tmi-1.27","0.25"
"1999.mtsummit-1.29","O96-2004","1.75"
"O96-2004","1999.mtsummit-1.29","1.75"
"1993.tmi-1.1","C88-2133","0.5"
"C88-2133","1993.tmi-1.1","0.5"
"C88-2133","W89-0210","0.5"
"W89-0210","C88-2133","0.5"
"1995.tmi-1.27","1997.mtsummit-papers.14","0.333333"
"1997.mtsummit-papers.14","1995.tmi-1.27","0.333333"
"1997.mtsummit-papers.14","O96-2004","1.83333"
"O96-2004","1997.mtsummit-papers.14","1.83333"
"1997.mtsummit-papers.14","P94-1034","0.333333"
"P94-1034","1997.mtsummit-papers.14","0.333333"
"1997.mtsummit-papers.14","1999.mtsummit-1.29","0.5"
"1999.mtsummit-1.29","1997.mtsummit-papers.14","0.5"
"1999.mtsummit-1.29","O97-3001","1"
"O97-3001","1999.mtsummit-1.29","1"
"I05-3009","O96-2004","2.025"
"O96-2004","I05-3009","2.025"
"I05-3009","O12-4001","0.2"
"O12-4001","I05-3009","0.2"
"I05-3009","O97-1009","0.7"
"O97-1009","I05-3009","0.7"
"I05-3009","O97-3001","0.533333"
"O97-3001","I05-3009","0.533333"
"I05-3009","O97-4005","0.691667"
"O97-4005","I05-3009","0.691667"
"O12-4001","O96-2004","0.2"
"O96-2004","O12-4001","0.2"
"O12-4001","O97-1009","0.2"
"O97-1009","O12-4001","0.2"
"O12-4001","O97-3001","0.2"
"O97-3001","O12-4001","0.2"
"O12-4001","O97-4005","0.2"
"O97-4005","O12-4001","0.2"
"O96-2004","O97-4005","0.941667"
"O97-4005","O96-2004","0.941667"
"O97-1009","O97-3001","0.783333"
"O97-3001","O97-1009","0.783333"
"O97-1009","O97-4005","2.95"
"O97-4005","O97-1009","2.95"
"O97-3001","O97-4005","0.45"
"O97-4005","O97-3001","0.45"
"I05-3009","W04-1102","0.658333"
"W04-1102","I05-3009","0.658333"
"I05-3009","W06-0103","0.658333"
"W06-0103","I05-3009","0.658333"
"O97-1009","W04-1102","0.333333"
"W04-1102","O97-1009","0.333333"
"O97-1009","W06-0103","0.333333"
"W06-0103","O97-1009","0.333333"
"W04-1102","W06-0103","2.65833"
"W06-0103","W04-1102","2.65833"
"I05-3009","P92-1023","0.5"
"P92-1023","I05-3009","0.5"
"I05-3009","O09-2006","0.325"
"O09-2006","I05-3009","0.325"
"O09-2006","O96-2004","0.325"
"O96-2004","O09-2006","0.325"
"O09-2006","O97-4005","0.325"
"O97-4005","O09-2006","0.325"
"O09-2006","W04-1102","0.325"
"W04-1102","O09-2006","0.325"
"O09-2006","W06-0103","0.325"
"W06-0103","O09-2006","0.325"
"O96-2004","W04-1102","0.325"
"W04-1102","O96-2004","0.325"
"O96-2004","W06-0103","0.325"
"W06-0103","O96-2004","0.325"
"O97-4005","W04-1102","0.325"
"W04-1102","O97-4005","0.325"
"O97-4005","W06-0103","0.325"
"W06-0103","O97-4005","0.325"
"I05-3009","O09-1015","0.125"
"O09-1015","I05-3009","0.125"
"I05-3009","W95-0109","0.291667"
"W95-0109","I05-3009","0.291667"
"I05-3009","Y09-2022","0.125"
"Y09-2022","I05-3009","0.125"
"O09-1015","O09-2006","0.125"
"O09-2006","O09-1015","0.125"
"O09-1015","O97-4005","0.125"
"O97-4005","O09-1015","0.125"
"O09-1015","W04-1102","0.125"
"W04-1102","O09-1015","0.125"
"O09-1015","W06-0103","0.125"
"W06-0103","O09-1015","0.125"
"O09-1015","W95-0109","0.125"
"W95-0109","O09-1015","0.125"
"O09-1015","Y09-2022","0.625"
"Y09-2022","O09-1015","0.625"
"O09-2006","W95-0109","0.125"
"W95-0109","O09-2006","0.125"
"O09-2006","Y09-2022","0.125"
"Y09-2022","O09-2006","0.125"
"O96-2004","Y09-2022","0.625"
"Y09-2022","O96-2004","0.625"
"O97-4005","W95-0109","0.875"
"W95-0109","O97-4005","0.875"
"O97-4005","Y09-2022","0.125"
"Y09-2022","O97-4005","0.125"
"W04-1102","W95-0109","0.125"
"W95-0109","W04-1102","0.125"
"W04-1102","Y09-2022","0.125"
"Y09-2022","W04-1102","0.125"
"W06-0103","W95-0109","0.125"
"W95-0109","W06-0103","0.125"
"W06-0103","Y09-2022","0.125"
"Y09-2022","W06-0103","0.125"
"W95-0109","Y09-2022","0.125"
"Y09-2022","W95-0109","0.125"
"I05-3009","P94-1033","0.166667"
"P94-1033","I05-3009","0.166667"
"O97-1009","P92-1023","0.166667"
"P92-1023","O97-1009","0.166667"
"O97-4005","P92-1023","0.166667"
"P92-1023","O97-4005","0.166667"
"O97-4005","P94-1033","0.5"
"P94-1033","O97-4005","0.5"
"P92-1023","P94-1033","0.166667"
"P94-1033","P92-1023","0.166667"
"O12-4001","Y11-1052","12"
"Y11-1052","O12-4001","12"
"O97-3001","P94-1033","0.333333"
"P94-1033","O97-3001","0.333333"
"O97-3001","W95-0109","0.25"
"W95-0109","O97-3001","0.25"
