"W19-5325","C18-1255","0.142857"
"D17-1150","P18-2047","1.47619"
"P18-2047","D17-1150","1.47619"
"D17-1150","P19-1176","0.47619"
"P19-1176","D17-1150","0.47619"
"D17-1150","P19-1352","1.40476"
"P19-1352","D17-1150","1.40476"
"D17-1150","W18-6430","0.0714286"
"W18-6430","D17-1150","0.0714286"
"D17-1150","W19-5325","0.142857"
"W19-5325","D17-1150","0.142857"
"P18-2047","P19-1176","0.47619"
"P19-1176","P18-2047","0.47619"
"P18-2047","P19-1352","1.07143"
"P19-1352","P18-2047","1.07143"
"P18-2047","W18-6430","0.0714286"
"W18-6430","P18-2047","0.0714286"
"P18-2047","W19-5325","0.142857"
"W19-5325","P18-2047","0.142857"
"P19-1176","P19-1352","0.0714286"
"P19-1352","P19-1176","0.0714286"
"P19-1176","W18-6430","0.571429"
"W18-6430","P19-1176","0.571429"
"P19-1176","W19-5325","1.30952"
"W19-5325","P19-1176","1.30952"
"P19-1352","W18-6430","1.07143"
"W18-6430","P19-1352","1.07143"
"P19-1352","W19-5325","0.0714286"
"W19-5325","P19-1352","0.0714286"
"W18-6430","W19-5325","0.571429"
"W19-5325","W18-6430","0.571429"
"2020.acl-main.322","2020.coling-main.377","0.5"
"2020.coling-main.377","2020.acl-main.322","0.5"
"2020.coling-main.352","2020.coling-main.377","0.642857"
"2020.coling-main.377","2020.coling-main.352","0.642857"
"2020.acl-main.322","2021.acl-long.162","0.0714286"
"2021.acl-long.162","2020.acl-main.322","0.0714286"
"2020.acl-main.322","C14-1195","0.0714286"
"C14-1195","2020.acl-main.322","0.0714286"
"2020.acl-main.322","D14-1021","0.0714286"
"D14-1021","2020.acl-main.322","0.0714286"
"2020.acl-main.322","P12-2055","0.0714286"
"P12-2055","2020.acl-main.322","0.0714286"
"2020.acl-main.322","P14-2092","0.0714286"
"P14-2092","2020.acl-main.322","0.0714286"
"2020.coling-main.352","2021.acl-long.162","0.214286"
"2021.acl-long.162","2020.coling-main.352","0.214286"
"2020.coling-main.352","C14-1195","0.404762"
"C14-1195","2020.coling-main.352","0.404762"
"2020.coling-main.352","D14-1021","0.0714286"
"D14-1021","2020.coling-main.352","0.0714286"
"2020.coling-main.352","P12-2055","0.0714286"
"P12-2055","2020.coling-main.352","0.0714286"
"2020.coling-main.352","P14-2092","0.0714286"
"P14-2092","2020.coling-main.352","0.0714286"
"2020.wmt-1.117","2021.acl-long.162","0.171429"
"2021.acl-long.162","2020.wmt-1.117","0.171429"
"2020.wmt-1.117","C14-1195","0.0714286"
"C14-1195","2020.wmt-1.117","0.0714286"
"2020.wmt-1.117","D14-1021","0.0714286"
"D14-1021","2020.wmt-1.117","0.0714286"
"2020.wmt-1.117","P12-2055","0.0714286"
"P12-2055","2020.wmt-1.117","0.0714286"
"2020.wmt-1.117","P14-2092","0.0714286"
"P14-2092","2020.wmt-1.117","0.0714286"
"2020.wmt-1.37","2021.acl-long.162","0.171429"
"2021.acl-long.162","2020.wmt-1.37","0.171429"
"2020.wmt-1.37","C14-1195","0.0714286"
"C14-1195","2020.wmt-1.37","0.0714286"
"2020.wmt-1.37","D14-1021","0.0714286"
"D14-1021","2020.wmt-1.37","0.0714286"
"2020.wmt-1.37","P12-2055","0.0714286"
"P12-2055","2020.wmt-1.37","0.0714286"
"2020.wmt-1.37","P14-2092","0.0714286"
"P14-2092","2020.wmt-1.37","0.0714286"
"2021.acl-long.162","2021.findings-emnlp.357","0.171429"
"2021.findings-emnlp.357","2021.acl-long.162","0.171429"
"2021.acl-long.162","C14-1195","0.0714286"
"C14-1195","2021.acl-long.162","0.0714286"
"2021.acl-long.162","C18-1255","0.0714286"
"C18-1255","2021.acl-long.162","0.0714286"
"2021.acl-long.162","D14-1021","0.0714286"
"D14-1021","2021.acl-long.162","0.0714286"
"2021.acl-long.162","D17-1150","0.0714286"
"D17-1150","2021.acl-long.162","0.0714286"
"2021.acl-long.162","P12-2055","0.0714286"
"P12-2055","2021.acl-long.162","0.0714286"
"2021.acl-long.162","P14-2092","0.0714286"
"P14-2092","2021.acl-long.162","0.0714286"
"2021.acl-long.162","P18-2047","0.0714286"
"P18-2047","2021.acl-long.162","0.0714286"
"2021.acl-long.162","P19-1176","0.214286"
"P19-1176","2021.acl-long.162","0.214286"
"2021.acl-long.162","W19-5325","0.171429"
"W19-5325","2021.acl-long.162","0.171429"
"2021.findings-emnlp.357","C14-1195","0.0714286"
"C14-1195","2021.findings-emnlp.357","0.0714286"
"2021.findings-emnlp.357","D14-1021","0.0714286"
"D14-1021","2021.findings-emnlp.357","0.0714286"
"2021.findings-emnlp.357","P12-2055","0.0714286"
"P12-2055","2021.findings-emnlp.357","0.0714286"
"2021.findings-emnlp.357","P14-2092","0.0714286"
"P14-2092","2021.findings-emnlp.357","0.0714286"
"C14-1195","C18-1255","0.0714286"
"C18-1255","C14-1195","0.0714286"
"C14-1195","D14-1021","1.65476"
"D14-1021","C14-1195","1.65476"
"C14-1195","D17-1150","0.404762"
"D17-1150","C14-1195","0.404762"
"C14-1195","P12-2055","0.488095"
"P12-2055","C14-1195","0.488095"
"C14-1195","P14-2092","2.27143"
"P14-2092","C14-1195","2.27143"
"C14-1195","P18-2047","0.0714286"
"P18-2047","C14-1195","0.0714286"
"C14-1195","P19-1176","0.0714286"
"P19-1176","C14-1195","0.0714286"
"C14-1195","W19-5325","0.0714286"
"W19-5325","C14-1195","0.0714286"
"C18-1255","D14-1021","0.0714286"
"D14-1021","C18-1255","0.0714286"
"C18-1255","P12-2055","0.0714286"
"P12-2055","C18-1255","0.0714286"
"C18-1255","P14-2092","0.0714286"
"P14-2092","C18-1255","0.0714286"
"D14-1021","D17-1150","0.0714286"
"D17-1150","D14-1021","0.0714286"
"D14-1021","P12-2055","0.438095"
"P12-2055","D14-1021","0.438095"
"D14-1021","P14-2092","1.2381"
"P14-2092","D14-1021","1.2381"
"D14-1021","P18-2047","0.0714286"
"P18-2047","D14-1021","0.0714286"
"D14-1021","P19-1176","0.0714286"
"P19-1176","D14-1021","0.0714286"
"D14-1021","W19-5325","0.0714286"
"W19-5325","D14-1021","0.0714286"
"D17-1150","P12-2055","0.0714286"
"P12-2055","D17-1150","0.0714286"
"D17-1150","P14-2092","0.0714286"
"P14-2092","D17-1150","0.0714286"
"P12-2055","P18-2047","0.0714286"
"P18-2047","P12-2055","0.0714286"
"P12-2055","P19-1176","0.0714286"
"P19-1176","P12-2055","0.0714286"
"P12-2055","W19-5325","0.0714286"
"W19-5325","P12-2055","0.0714286"
"P14-2092","P18-2047","0.0714286"
"P18-2047","P14-2092","0.0714286"
"P14-2092","P19-1176","0.0714286"
"P19-1176","P14-2092","0.0714286"
"P14-2092","W19-5325","1.07143"
"W19-5325","P14-2092","1.07143"
"2020.acl-main.322","C08-1142","0.25"
"C08-1142","2020.acl-main.322","0.25"
"2020.acl-main.322","C08-1143","0.25"
"C08-1143","2020.acl-main.322","0.25"
"2020.acl-main.322","I08-1048","0.25"
"I08-1048","2020.acl-main.322","0.25"
"2020.acl-main.322","P15-4025","0.25"
"P15-4025","2020.acl-main.322","0.25"
"C08-1142","C08-1143","5"
"C08-1143","C08-1142","5"
"C08-1142","I08-1048","2.66667"
"I08-1048","C08-1142","2.66667"
"C08-1142","P15-4025","0.25"
"P15-4025","C08-1142","0.25"
"C08-1143","I08-1048","2.16667"
"I08-1048","C08-1143","2.16667"
"C08-1143","P15-4025","0.25"
"P15-4025","C08-1143","0.25"
"I08-1048","P15-4025","0.25"
"P15-4025","I08-1048","0.25"
"2020.acl-main.592","2021.iwslt-1.9","1.1"
"2021.iwslt-1.9","2020.acl-main.592","1.1"
"2020.acl-main.592","D19-1367","2.14286"
"D19-1367","2020.acl-main.592","2.14286"
"2020.acl-main.592","2020.coling-main.352","0.142857"
"2020.coling-main.352","2020.acl-main.592","0.142857"
"2020.acl-main.592","2020.coling-main.377","0.492857"
"2020.coling-main.377","2020.acl-main.592","0.492857"
"2020.acl-main.592","2020.findings-emnlp.385","0.242857"
"2020.findings-emnlp.385","2020.acl-main.592","0.242857"
"2020.acl-main.592","2021.acl-long.162","0.242857"
"2021.acl-long.162","2020.acl-main.592","0.242857"
"2020.acl-main.592","2021.acl-long.204","0.142857"
"2021.acl-long.204","2020.acl-main.592","0.142857"
"2020.acl-main.592","P19-1176","0.392857"
"P19-1176","2020.acl-main.592","0.392857"
"2020.coling-main.352","2020.findings-emnlp.385","0.142857"
"2020.findings-emnlp.385","2020.coling-main.352","0.142857"
"2020.coling-main.352","D19-1367","0.142857"
"D19-1367","2020.coling-main.352","0.142857"
"2020.coling-main.377","2020.findings-emnlp.385","1.49286"
"2020.findings-emnlp.385","2020.coling-main.377","1.49286"
"2020.coling-main.377","2021.acl-long.162","0.242857"
"2021.acl-long.162","2020.coling-main.377","0.242857"
"2020.coling-main.377","2021.acl-long.204","0.142857"
"2021.acl-long.204","2020.coling-main.377","0.142857"
"2020.coling-main.377","D19-1367","0.142857"
"D19-1367","2020.coling-main.377","0.142857"
"2020.coling-main.377","P19-1176","1.72619"
"P19-1176","2020.coling-main.377","1.72619"
"2020.findings-emnlp.385","2021.acl-long.162","0.242857"
"2021.acl-long.162","2020.findings-emnlp.385","0.242857"
"2020.findings-emnlp.385","2021.acl-long.204","0.142857"
"2021.acl-long.204","2020.findings-emnlp.385","0.142857"
"2020.findings-emnlp.385","D19-1367","0.142857"
"D19-1367","2020.findings-emnlp.385","0.142857"
"2020.findings-emnlp.385","P19-1176","0.142857"
"P19-1176","2020.findings-emnlp.385","0.142857"
"2021.acl-long.162","2021.acl-long.204","0.142857"
"2021.acl-long.204","2021.acl-long.162","0.142857"
"2021.acl-long.162","D19-1367","0.142857"
"D19-1367","2021.acl-long.162","0.142857"
"2021.acl-long.204","D19-1367","0.142857"
"D19-1367","2021.acl-long.204","0.142857"
"D19-1367","P19-1176","0.142857"
"P19-1176","D19-1367","0.142857"
"2020.acl-main.592","2020.emnlp-main.72","0.35"
"2020.emnlp-main.72","2020.acl-main.592","0.35"
"2020.acl-main.592","2020.ngt-1.24","0.35"
"2020.ngt-1.24","2020.acl-main.592","0.35"
"2020.acl-main.592","2020.wmt-1.117","0.1"
"2020.wmt-1.117","2020.acl-main.592","0.1"
"2020.acl-main.592","2020.wmt-1.37","0.1"
"2020.wmt-1.37","2020.acl-main.592","0.1"
"2020.acl-main.592","2021.findings-emnlp.357","0.1"
"2021.findings-emnlp.357","2020.acl-main.592","0.1"
"2020.acl-main.592","W19-5325","0.1"
"W19-5325","2020.acl-main.592","0.1"
"2020.coling-main.377","2020.emnlp-main.72","0.683333"
"2020.emnlp-main.72","2020.coling-main.377","0.683333"
"2020.coling-main.377","2020.ngt-1.24","0.6"
"2020.ngt-1.24","2020.coling-main.377","0.6"
"2020.coling-main.377","2020.wmt-1.117","0.1"
"2020.wmt-1.117","2020.coling-main.377","0.1"
"2020.coling-main.377","2020.wmt-1.37","0.1"
"2020.wmt-1.37","2020.coling-main.377","0.1"
"2020.coling-main.377","2021.findings-emnlp.357","0.1"
"2021.findings-emnlp.357","2020.coling-main.377","0.1"
"2020.coling-main.377","2021.iwslt-1.9","0.35"
"2021.iwslt-1.9","2020.coling-main.377","0.35"
"2020.coling-main.377","W19-5325","0.683333"
"W19-5325","2020.coling-main.377","0.683333"
"2020.emnlp-main.72","2020.findings-emnlp.385","0.1"
"2020.findings-emnlp.385","2020.emnlp-main.72","0.1"
"2020.emnlp-main.72","2021.acl-long.162","0.1"
"2021.acl-long.162","2020.emnlp-main.72","0.1"
"2020.emnlp-main.72","2021.iwslt-1.9","0.266667"
"2021.iwslt-1.9","2020.emnlp-main.72","0.266667"
"2020.findings-emnlp.385","2020.ngt-1.24","0.35"
"2020.ngt-1.24","2020.findings-emnlp.385","0.35"
"2020.findings-emnlp.385","2020.wmt-1.117","0.1"
"2020.wmt-1.117","2020.findings-emnlp.385","0.1"
"2020.findings-emnlp.385","2020.wmt-1.37","0.1"
"2020.wmt-1.37","2020.findings-emnlp.385","0.1"
"2020.findings-emnlp.385","2021.findings-emnlp.357","0.1"
"2021.findings-emnlp.357","2020.findings-emnlp.385","0.1"
"2020.findings-emnlp.385","2021.iwslt-1.9","0.35"
"2021.iwslt-1.9","2020.findings-emnlp.385","0.35"
"2020.findings-emnlp.385","W19-5325","0.35"
"W19-5325","2020.findings-emnlp.385","0.35"
"2020.ngt-1.24","2021.acl-long.162","0.1"
"2021.acl-long.162","2020.ngt-1.24","0.1"
"2020.wmt-1.117","2021.iwslt-1.9","0.1"
"2021.iwslt-1.9","2020.wmt-1.117","0.1"
"2021.acl-long.162","2021.iwslt-1.9","0.1"
"2021.iwslt-1.9","2021.acl-long.162","0.1"
"2021.findings-emnlp.357","2021.iwslt-1.9","0.1"
"2021.iwslt-1.9","2021.findings-emnlp.357","0.1"
"2021.iwslt-1.9","W19-5325","0.85"
"W19-5325","2021.iwslt-1.9","0.85"
"C14-1195","P19-1352","0.333333"
"P19-1352","C14-1195","0.333333"
"2020.coling-main.377","C10-2154","0.2"
"C10-2154","2020.coling-main.377","0.2"
"2020.coling-main.377","D09-1038","0.2"
"D09-1038","2020.coling-main.377","0.2"
"2020.coling-main.377","P10-1076","0.2"
"P10-1076","2020.coling-main.377","0.2"
"2020.coling-main.377","P11-2073","0.2"
"P11-2073","2020.coling-main.377","0.2"
"2020.coling-main.377","P19-1352","0.2"
"P19-1352","2020.coling-main.377","0.2"
"C10-2154","D09-1038","2.31667"
"D09-1038","C10-2154","2.31667"
"C10-2154","P10-1076","4.73333"
"P10-1076","C10-2154","4.73333"
"C10-2154","P11-2073","2.01667"
"P11-2073","C10-2154","2.01667"
"C10-2154","P19-1352","0.2"
"P19-1352","C10-2154","0.2"
