"2020.coling-main.360","D19-1029","0.0833333"
"D19-1029","2020.coling-main.360","0.0833333"
"2020.coling-main.360","N18-1088","0.0833333"
"N18-1088","2020.coling-main.360","0.0833333"
"2020.coling-main.360","P15-1098","0.25"
"P15-1098","2020.coling-main.360","0.25"
"2020.coling-main.360","P18-1034","0.0833333"
"P18-1034","2020.coling-main.360","0.0833333"
"2020.coling-main.360","P19-1415","0.0833333"
"P19-1415","2020.coling-main.360","0.0833333"
"2021.emnlp-main.298","2021.findings-acl.417","0.0833333"
"2021.findings-acl.417","2021.emnlp-main.298","0.0833333"
"2021.emnlp-main.298","C16-1311","0.0833333"
"C16-1311","2021.emnlp-main.298","0.0833333"
"2021.emnlp-main.298","D15-1167","0.25"
"D15-1167","2021.emnlp-main.298","0.25"
"2021.emnlp-main.298","D16-1021","0.0833333"
"D16-1021","2021.emnlp-main.298","0.0833333"
"2021.emnlp-main.298","D18-1264","0.25"
"D18-1264","2021.emnlp-main.298","0.25"
"2021.emnlp-main.298","D19-1029","0.0833333"
"D19-1029","2021.emnlp-main.298","0.0833333"
"2021.emnlp-main.298","N18-1088","0.25"
"N18-1088","2021.emnlp-main.298","0.25"
"2021.emnlp-main.298","P15-1098","0.25"
"P15-1098","2021.emnlp-main.298","0.25"
"2021.emnlp-main.298","P18-1034","0.0833333"
"P18-1034","2021.emnlp-main.298","0.0833333"
"2021.findings-acl.417","C16-1311","0.0833333"
"C16-1311","2021.findings-acl.417","0.0833333"
"2021.findings-acl.417","D15-1167","0.0833333"
"D15-1167","2021.findings-acl.417","0.0833333"
"2021.findings-acl.417","D16-1021","0.0833333"
"D16-1021","2021.findings-acl.417","0.0833333"
"2021.findings-acl.417","D18-1264","0.0833333"
"D18-1264","2021.findings-acl.417","0.0833333"
"2021.findings-acl.417","D19-1029","0.0833333"
"D19-1029","2021.findings-acl.417","0.0833333"
"2021.findings-acl.417","N18-1088","0.0833333"
"N18-1088","2021.findings-acl.417","0.0833333"
"2021.findings-acl.417","P15-1098","0.0833333"
"P15-1098","2021.findings-acl.417","0.0833333"
"2021.findings-acl.417","P18-1034","0.0833333"
"P18-1034","2021.findings-acl.417","0.0833333"
"2021.findings-acl.417","P19-1415","0.0833333"
"P19-1415","2021.findings-acl.417","0.0833333"
"C16-1311","D15-1167","1.80119"
"D15-1167","C16-1311","1.80119"
"C16-1311","D16-1021","4.29167"
"D16-1021","C16-1311","4.29167"
"C16-1311","D18-1264","0.0833333"
"D18-1264","C16-1311","0.0833333"
"C16-1311","D19-1029","0.0833333"
"D19-1029","C16-1311","0.0833333"
"C16-1311","N18-1088","0.0833333"
"N18-1088","C16-1311","0.0833333"
"C16-1311","P15-1098","1.21786"
"P15-1098","C16-1311","1.21786"
"C16-1311","P18-1034","0.0833333"
"P18-1034","C16-1311","0.0833333"
"C16-1311","P19-1415","0.0833333"
"P19-1415","C16-1311","0.0833333"
"D15-1167","D16-1021","1.79167"
"D16-1021","D15-1167","1.79167"
"D15-1167","D18-1264","0.25"
"D18-1264","D15-1167","0.25"
"D15-1167","D19-1029","0.0833333"
"D19-1029","D15-1167","0.0833333"
"D15-1167","N18-1088","0.25"
"N18-1088","D15-1167","0.25"
"D15-1167","P15-1098","5.88452"
"P15-1098","D15-1167","5.88452"
"D15-1167","P18-1034","0.333333"
"P18-1034","D15-1167","0.333333"
"D15-1167","P19-1415","0.333333"
"P19-1415","D15-1167","0.333333"
"D16-1021","D18-1264","0.0833333"
"D18-1264","D16-1021","0.0833333"
"D16-1021","D19-1029","0.0833333"
"D19-1029","D16-1021","0.0833333"
"D16-1021","N18-1088","0.0833333"
"N18-1088","D16-1021","0.0833333"
"D16-1021","P15-1098","0.875"
"P15-1098","D16-1021","0.875"
"D16-1021","P18-1034","0.0833333"
"P18-1034","D16-1021","0.0833333"
"D18-1264","D19-1029","0.0833333"
"D19-1029","D18-1264","0.0833333"
"D18-1264","N18-1088","0.75"
"N18-1088","D18-1264","0.75"
"D18-1264","P15-1098","0.25"
"P15-1098","D18-1264","0.25"
"D18-1264","P18-1034","0.0833333"
"P18-1034","D18-1264","0.0833333"
"D18-1264","P19-1415","0.0833333"
"P19-1415","D18-1264","0.0833333"
"D19-1029","N18-1088","0.0833333"
"N18-1088","D19-1029","0.0833333"
"D19-1029","P15-1098","0.0833333"
"P15-1098","D19-1029","0.0833333"
"D19-1029","P18-1034","0.0833333"
"P18-1034","D19-1029","0.0833333"
"D19-1029","P19-1415","0.0833333"
"P19-1415","D19-1029","0.0833333"
"N18-1088","P15-1098","0.25"
"P15-1098","N18-1088","0.25"
"N18-1088","P18-1034","0.0833333"
"P18-1034","N18-1088","0.0833333"
"N18-1088","P19-1415","0.0833333"
"P19-1415","N18-1088","0.0833333"
"P15-1098","P18-1034","0.0833333"
"P18-1034","P15-1098","0.0833333"
"P15-1098","P19-1415","0.0833333"
"P19-1415","P15-1098","0.0833333"
"P18-1034","P19-1415","1.33333"
"P19-1415","P18-1034","1.33333"
"2020.acl-main.269","2020.findings-emnlp.139","0.5"
"2020.findings-emnlp.139","2020.acl-main.269","0.5"
"2020.findings-emnlp.139","2021.acl-long.183","0.5"
"2021.acl-long.183","2020.findings-emnlp.139","0.5"
"2020.acl-main.269","2021.emnlp-main.265","1"
"2021.emnlp-main.265","2020.acl-main.269","1"
"2020.coling-main.179","2020.findings-emnlp.262","2.61111"
"2020.findings-emnlp.262","2020.coling-main.179","2.61111"
"2020.coling-main.179","D19-1299","2.11111"
"D19-1299","2020.coling-main.179","2.11111"
"2020.coling-main.179","D19-1310","0.611111"
"D19-1310","2020.coling-main.179","0.611111"
"D19-1299","D19-1310","1.11111"
"D19-1310","D19-1299","1.11111"
"2020.coling-main.179","2020.findings-emnlp.139","0.111111"
"2020.findings-emnlp.139","2020.coling-main.179","0.111111"
"2020.coling-main.179","2021.emnlp-main.265","0.111111"
"2021.emnlp-main.265","2020.coling-main.179","0.111111"
"2020.coling-main.179","D18-1048","0.111111"
"D18-1048","2020.coling-main.179","0.111111"
"2020.coling-main.179","N15-1012","0.111111"
"N15-1012","2020.coling-main.179","0.111111"
"2020.coling-main.179","P18-1129","0.111111"
"P18-1129","2020.coling-main.179","0.111111"
"2020.findings-emnlp.139","2020.findings-emnlp.262","0.111111"
"2020.findings-emnlp.262","2020.findings-emnlp.139","0.111111"
"2020.findings-emnlp.139","2021.emnlp-main.265","0.111111"
"2021.emnlp-main.265","2020.findings-emnlp.139","0.111111"
"2020.findings-emnlp.139","D18-1048","1.11111"
"D18-1048","2020.findings-emnlp.139","1.11111"
"2020.findings-emnlp.139","D19-1299","0.111111"
"D19-1299","2020.findings-emnlp.139","0.111111"
"2020.findings-emnlp.139","D19-1310","0.111111"
"D19-1310","2020.findings-emnlp.139","0.111111"
"2020.findings-emnlp.139","N15-1012","0.111111"
"N15-1012","2020.findings-emnlp.139","0.111111"
"2020.findings-emnlp.139","P18-1129","0.111111"
"P18-1129","2020.findings-emnlp.139","0.111111"
"2020.findings-emnlp.139","P19-1415","0.111111"
"P19-1415","2020.findings-emnlp.139","0.111111"
"2020.findings-emnlp.262","2021.emnlp-main.265","0.111111"
"2021.emnlp-main.265","2020.findings-emnlp.262","0.111111"
"2020.findings-emnlp.262","D19-1299","2.11111"
"D19-1299","2020.findings-emnlp.262","2.11111"
"2020.findings-emnlp.262","N15-1012","0.111111"
"N15-1012","2020.findings-emnlp.262","0.111111"
"2021.emnlp-main.265","D18-1048","0.361111"
"D18-1048","2021.emnlp-main.265","0.361111"
"2021.emnlp-main.265","D19-1299","0.277778"
"D19-1299","2021.emnlp-main.265","0.277778"
"2021.emnlp-main.265","D19-1310","0.111111"
"D19-1310","2021.emnlp-main.265","0.111111"
"2021.emnlp-main.265","N15-1012","0.111111"
"N15-1012","2021.emnlp-main.265","0.111111"
"2021.emnlp-main.265","P18-1129","0.611111"
"P18-1129","2021.emnlp-main.265","0.611111"
"2021.emnlp-main.265","P19-1415","0.361111"
"P19-1415","2021.emnlp-main.265","0.361111"
"D18-1048","D19-1299","0.111111"
"D19-1299","D18-1048","0.111111"
"D18-1048","N15-1012","0.111111"
"N15-1012","D18-1048","0.111111"
"D19-1299","N15-1012","0.111111"
"N15-1012","D19-1299","0.111111"
"D19-1299","P18-1129","0.111111"
"P18-1129","D19-1299","0.111111"
"D19-1299","P19-1415","0.611111"
"P19-1415","D19-1299","0.611111"
"D19-1310","N15-1012","0.111111"
"N15-1012","D19-1310","0.111111"
"N15-1012","P18-1129","1.61111"
"P18-1129","N15-1012","1.61111"
"N15-1012","P19-1415","0.111111"
"P19-1415","N15-1012","0.111111"
"2020.coling-main.179","2021.acl-long.117","1"
"2021.acl-long.117","2020.coling-main.179","1"
"2020.coling-main.238","2021.acl-long.117","1"
"2021.acl-long.117","2020.coling-main.238","1"
"2020.coling-main.360","2020.findings-emnlp.139","0.166667"
"2020.findings-emnlp.139","2020.coling-main.360","0.166667"
"2020.coling-main.360","2020.semeval-1.43","0.166667"
"2020.semeval-1.43","2020.coling-main.360","0.166667"
"2020.findings-emnlp.139","2020.semeval-1.43","0.166667"
"2020.semeval-1.43","2020.findings-emnlp.139","0.166667"
"2020.findings-emnlp.139","C16-1311","0.416667"
"C16-1311","2020.findings-emnlp.139","0.416667"
"2020.findings-emnlp.139","D15-1167","0.416667"
"D15-1167","2020.findings-emnlp.139","0.416667"
"2020.findings-emnlp.139","D16-1021","1.41667"
"D16-1021","2020.findings-emnlp.139","1.41667"
"2020.findings-emnlp.139","P15-1098","0.166667"
"P15-1098","2020.findings-emnlp.139","0.166667"
"2020.semeval-1.43","C16-1311","0.166667"
"C16-1311","2020.semeval-1.43","0.166667"
"2020.semeval-1.43","D15-1167","0.166667"
"D15-1167","2020.semeval-1.43","0.166667"
"2020.semeval-1.43","D16-1021","0.166667"
"D16-1021","2020.semeval-1.43","0.166667"
"2020.semeval-1.43","P15-1098","0.166667"
"P15-1098","2020.semeval-1.43","0.166667"
"2020.findings-emnlp.139","2021.acl-long.117","1"
"2021.acl-long.117","2020.findings-emnlp.139","1"
"2020.findings-emnlp.139","2020.findings-emnlp.58","0.25"
"2020.findings-emnlp.58","2020.findings-emnlp.139","0.25"
"2020.findings-emnlp.139","2021.acl-long.403","0.25"
"2021.acl-long.403","2020.findings-emnlp.139","0.25"
"2020.findings-emnlp.139","2021.emnlp-main.298","0.25"
"2021.emnlp-main.298","2020.findings-emnlp.139","0.25"
"2020.findings-emnlp.139","2021.findings-emnlp.95","0.25"
"2021.findings-emnlp.95","2020.findings-emnlp.139","0.25"
"2020.findings-emnlp.139","C16-1276","0.25"
"C16-1276","2020.findings-emnlp.139","0.25"
"C16-1276","C16-1311","0.375"
"C16-1311","C16-1276","0.375"
"C16-1276","D15-1167","0.875"
"D15-1167","C16-1276","0.875"
"C16-1276","D16-1021","0.375"
"D16-1021","C16-1276","0.375"
"2020.findings-emnlp.262","P18-1034","0.5"
"P18-1034","2020.findings-emnlp.262","0.5"
"D19-1310","P18-1034","0.5"
"P18-1034","D19-1310","0.5"
"2020.findings-emnlp.58","C14-1129","0.166667"
"C14-1129","2020.findings-emnlp.58","0.166667"
"2020.findings-emnlp.58","D13-1122","0.166667"
"D13-1122","2020.findings-emnlp.58","0.166667"
"2020.findings-emnlp.58","I11-1030","0.166667"
"I11-1030","2020.findings-emnlp.58","0.166667"
"2020.findings-emnlp.58","P14-1113","0.166667"
"P14-1113","2020.findings-emnlp.58","0.166667"
"2020.findings-emnlp.58","P15-1051","0.166667"
"P15-1051","2020.findings-emnlp.58","0.166667"
"2020.findings-emnlp.58","P17-4003","0.166667"
"P17-4003","2020.findings-emnlp.58","0.166667"
"C14-1129","D13-1122","0.166667"
"D13-1122","C14-1129","0.166667"
"C14-1129","I11-1030","0.166667"
"I11-1030","C14-1129","0.166667"
"C14-1129","P14-1113","0.166667"
"P14-1113","C14-1129","0.166667"
"C14-1129","P15-1051","0.166667"
"P15-1051","C14-1129","0.166667"
"C14-1129","P17-4003","0.166667"
"P17-4003","C14-1129","0.166667"
"D13-1122","I11-1030","0.166667"
"I11-1030","D13-1122","0.166667"
"D13-1122","P14-1113","1.66667"
"P14-1113","D13-1122","1.66667"
"D13-1122","P15-1051","0.166667"
"P15-1051","D13-1122","0.166667"
"D13-1122","P17-4003","0.166667"
"P17-4003","D13-1122","0.166667"
"I11-1030","P14-1113","0.166667"
"P14-1113","I11-1030","0.166667"
"I11-1030","P15-1051","0.166667"
"P15-1051","I11-1030","0.166667"
"I11-1030","P17-4003","0.166667"
"P17-4003","I11-1030","0.166667"
"P14-1113","P15-1051","0.166667"
"P15-1051","P14-1113","0.166667"
"P14-1113","P17-4003","0.166667"
"P17-4003","P14-1113","0.166667"
"P15-1051","P17-4003","0.166667"
"P17-4003","P15-1051","0.166667"
"2020.semeval-1.43","D19-1029","2"
"D19-1029","2020.semeval-1.43","2"
"2020.semeval-1.43","N18-1088","1"
"N18-1088","2020.semeval-1.43","1"
"2021.acl-long.117","I13-1055","1"
"I13-1055","2021.acl-long.117","1"
"2021.acl-long.117","D19-1299","0.5"
"D19-1299","2021.acl-long.117","0.5"
"2021.acl-long.117","P19-1415","0.5"
"P19-1415","2021.acl-long.117","0.5"
"2021.emnlp-main.265","D15-1167","0.416667"
"D15-1167","2021.emnlp-main.265","0.416667"
"2021.emnlp-main.265","P18-1034","0.25"
"P18-1034","2021.emnlp-main.265","0.25"
"D15-1167","D18-1048","0.25"
"D18-1048","D15-1167","0.25"
"D18-1048","P18-1034","0.25"
"P18-1034","D18-1048","0.25"
"2021.emnlp-main.265","N18-1088","0.666667"
"N18-1088","2021.emnlp-main.265","0.666667"
"N18-1088","P18-1129","4"
"P18-1129","N18-1088","4"
"2021.emnlp-main.265","2021.emnlp-main.298","0.166667"
"2021.emnlp-main.298","2021.emnlp-main.265","0.166667"
"2021.emnlp-main.265","D18-1264","0.166667"
"D18-1264","2021.emnlp-main.265","0.166667"
"2021.emnlp-main.265","P15-1098","0.166667"
"P15-1098","2021.emnlp-main.265","0.166667"
"2021.emnlp-main.298","D19-1299","0.166667"
"D19-1299","2021.emnlp-main.298","0.166667"
"D15-1167","D19-1299","0.166667"
"D19-1299","D15-1167","0.166667"
"D18-1264","D19-1299","0.166667"
"D19-1299","D18-1264","0.166667"
"D19-1299","N18-1088","0.166667"
"N18-1088","D19-1299","0.166667"
"D19-1299","P15-1098","0.166667"
"P15-1098","D19-1299","0.166667"
"C14-1018","D14-1054","2.13452"
"D14-1054","C14-1018","2.13452"
"C14-1018","D15-1167","1.30119"
"D15-1167","C14-1018","1.30119"
"C14-1018","P14-1146","2.76786"
"P14-1146","C14-1018","2.76786"
"C14-1018","P15-1098","0.967857"
"P15-1098","C14-1018","0.967857"
"D14-1054","D15-1167","3.13452"
"D15-1167","D14-1054","3.13452"
"D14-1054","P14-1146","5.93452"
"P14-1146","D14-1054","5.93452"
"D14-1054","P15-1098","2.46786"
"P15-1098","D14-1054","2.46786"
"D15-1167","P14-1146","3.43452"
"P14-1146","D15-1167","3.43452"
"P14-1146","P15-1098","1.26786"
"P15-1098","P14-1146","1.26786"
"C14-1018","S14-2033","1.25952"
"S14-2033","C14-1018","1.25952"
"D14-1054","S14-2033","1.92619"
"S14-2033","D14-1054","1.92619"
"P14-1146","S14-2033","1.72619"
"S14-2033","P14-1146","1.72619"
"C14-1018","S16-1002","0.458333"
"S16-1002","C14-1018","0.458333"
"P14-1146","S16-1002","0.458333"
"S16-1002","P14-1146","0.458333"
"S14-2033","S16-1002","0.333333"
"S16-1002","S14-2033","0.333333"
"C14-1018","C16-1311","0.467857"
"C16-1311","C14-1018","0.467857"
"C14-1018","D12-1015","1.39286"
"D12-1015","C14-1018","1.39286"
"C16-1311","D12-1015","0.142857"
"D12-1015","C16-1311","0.142857"
"C16-1311","D14-1054","1.13452"
"D14-1054","C16-1311","1.13452"
"C16-1311","P14-1146","0.60119"
"P14-1146","C16-1311","0.60119"
"C16-1311","S14-2033","1.25952"
"S14-2033","C16-1311","1.25952"
"D12-1015","D14-1054","0.392857"
"D14-1054","D12-1015","0.392857"
"D12-1015","D15-1167","0.142857"
"D15-1167","D12-1015","0.142857"
"D12-1015","P14-1146","0.392857"
"P14-1146","D12-1015","0.392857"
"D12-1015","P15-1098","0.142857"
"P15-1098","D12-1015","0.142857"
"D12-1015","S14-2033","0.392857"
"S14-2033","D12-1015","0.392857"
"D15-1167","S14-2033","0.592857"
"S14-2033","D15-1167","0.592857"
"P15-1098","S14-2033","0.592857"
"S14-2033","P15-1098","0.592857"
"C14-1018","C14-1129","2"
"C14-1129","C14-1018","2"
"C14-1018","C16-1276","0.375"
"C16-1276","C14-1018","0.375"
"C14-1018","P14-1113","0.75"
"P14-1113","C14-1018","0.75"
"C16-1276","D14-1054","0.375"
"D14-1054","C16-1276","0.375"
"C16-1276","P14-1113","0.25"
"P14-1113","C16-1276","0.25"
"C16-1276","P14-1146","0.875"
"P14-1146","C16-1276","0.875"
"D14-1054","P14-1113","0.25"
"P14-1113","D14-1054","0.25"
"P14-1113","P14-1146","0.75"
"P14-1146","P14-1113","0.75"
"C14-1018","D16-1021","0.125"
"D16-1021","C14-1018","0.125"
"C16-1276","P15-1098","0.125"
"P15-1098","C16-1276","0.125"
"C16-1276","S16-1002","0.125"
"S16-1002","C16-1276","0.125"
"C16-1311","S16-1002","0.125"
"S16-1002","C16-1311","0.125"
"D14-1054","D16-1021","0.791667"
"D16-1021","D14-1054","0.791667"
"D14-1054","S16-1002","0.125"
"S16-1002","D14-1054","0.125"
"D15-1167","S16-1002","0.125"
"S16-1002","D15-1167","0.125"
"D16-1021","P14-1146","0.458333"
"P14-1146","D16-1021","0.458333"
"D16-1021","S16-1002","1.125"
"S16-1002","D16-1021","1.125"
"P15-1098","S16-1002","0.125"
"S16-1002","P15-1098","0.125"
"C14-1087","D13-1085","1"
"D13-1085","C14-1087","1"
"C14-1087","P15-1051","5"
"P15-1051","C14-1087","5"
"D13-1085","P15-1051","1"
"P15-1051","D13-1085","1"
"C14-1087","D19-1029","1"
"D19-1029","C14-1087","1"
"C14-1129","D12-1015","1"
"D12-1015","C14-1129","1"
"C14-1129","N18-1088","1"
"N18-1088","C14-1129","1"
"C14-1129","I13-1036","1"
"I13-1036","C14-1129","1"
"D16-1021","S14-2033","0.583333"
"S14-2033","D16-1021","0.583333"
"C16-1311","P16-2011","1.08333"
"P16-2011","C16-1311","1.08333"
"D15-1167","P16-2011","0.583333"
"P16-2011","D15-1167","0.583333"
"D16-1021","P16-2011","1.08333"
"P16-2011","D16-1021","1.08333"
"P15-1098","P16-2011","0.25"
"P16-2011","P15-1098","0.25"
"D12-1015","N10-1059","2"
"N10-1059","D12-1015","2"
"D13-1085","N18-1088","1"
"N18-1088","D13-1085","1"
"D13-1122","I13-1055","0.5"
"I13-1055","D13-1122","0.5"
"I13-1055","P14-1113","0.5"
"P14-1113","I13-1055","0.5"
"D14-1054","N18-1088","0.333333"
"N18-1088","D14-1054","0.333333"
"N18-1088","P14-1146","0.333333"
"P14-1146","N18-1088","0.333333"
"N18-1088","S14-2033","0.333333"
"S14-2033","N18-1088","0.333333"
"D18-1048","I11-1030","1"
"I11-1030","D18-1048","1"
"D18-1264","P18-1129","3"
"P18-1129","D18-1264","3"
"D18-1264","N15-1012","0.5"
"N15-1012","D18-1264","0.5"
"D19-1169","P18-1034","1"
"P18-1034","D19-1169","1"
"D19-1169","P17-4003","1"
"P17-4003","D19-1169","1"
"I13-1036","P16-2011","2"
"P16-2011","I13-1036","2"
"N15-1115","P15-1051","1"
"P15-1051","N15-1115","1"
"W08-2134","W09-1207","2"
"W09-1207","W08-2134","2"
