"2021.eacl-main.103","I17-2070","0.0555556"
"I17-2070","2021.eacl-main.103","0.0555556"
"2021.eacl-main.103","N15-1039","0.0555556"
"N15-1039","2021.eacl-main.103","0.0555556"
"2021.eacl-main.103","N19-1305","0.222222"
"N19-1305","2021.eacl-main.103","0.222222"
"2021.eacl-main.103","P18-1083","0.0555556"
"P18-1083","2021.eacl-main.103","0.0555556"
"2021.eacl-main.103","P19-1360","0.0555556"
"P19-1360","2021.eacl-main.103","0.0555556"
"2021.eacl-main.103","P19-1496","0.0555556"
"P19-1496","2021.eacl-main.103","0.0555556"
"2021.eacl-main.103","P19-1560","0.0555556"
"P19-1560","2021.eacl-main.103","0.0555556"
"2021.eacl-main.196","2021.eacl-main.236","0.0555556"
"2021.eacl-main.236","2021.eacl-main.196","0.0555556"
"2021.eacl-main.196","2021.findings-acl.416","0.0555556"
"2021.findings-acl.416","2021.eacl-main.196","0.0555556"
"2021.eacl-main.196","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","2021.eacl-main.196","0.0555556"
"2021.eacl-main.196","D19-1482","0.0555556"
"D19-1482","2021.eacl-main.196","0.0555556"
"2021.eacl-main.196","D19-1623","0.0555556"
"D19-1623","2021.eacl-main.196","0.0555556"
"2021.eacl-main.196","I17-2070","0.0555556"
"I17-2070","2021.eacl-main.196","0.0555556"
"2021.eacl-main.196","N15-1039","0.0555556"
"N15-1039","2021.eacl-main.196","0.0555556"
"2021.eacl-main.196","N19-1305","0.222222"
"N19-1305","2021.eacl-main.196","0.222222"
"2021.eacl-main.196","P18-1083","0.0555556"
"P18-1083","2021.eacl-main.196","0.0555556"
"2021.eacl-main.196","P19-1360","0.0555556"
"P19-1360","2021.eacl-main.196","0.0555556"
"2021.eacl-main.196","P19-1496","0.0555556"
"P19-1496","2021.eacl-main.196","0.0555556"
"2021.eacl-main.196","P19-1560","0.0555556"
"P19-1560","2021.eacl-main.196","0.0555556"
"2021.eacl-main.236","2021.findings-acl.416","1.05556"
"2021.findings-acl.416","2021.eacl-main.236","1.05556"
"2021.eacl-main.236","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","2021.eacl-main.236","0.0555556"
"2021.eacl-main.236","D19-1482","0.0555556"
"D19-1482","2021.eacl-main.236","0.0555556"
"2021.eacl-main.236","D19-1623","0.0555556"
"D19-1623","2021.eacl-main.236","0.0555556"
"2021.eacl-main.236","I17-2070","0.0555556"
"I17-2070","2021.eacl-main.236","0.0555556"
"2021.eacl-main.236","N15-1039","0.0555556"
"N15-1039","2021.eacl-main.236","0.0555556"
"2021.eacl-main.236","N19-1305","0.0555556"
"N19-1305","2021.eacl-main.236","0.0555556"
"2021.eacl-main.236","P18-1083","0.0555556"
"P18-1083","2021.eacl-main.236","0.0555556"
"2021.eacl-main.236","P19-1360","0.0555556"
"P19-1360","2021.eacl-main.236","0.0555556"
"2021.eacl-main.236","P19-1496","0.0555556"
"P19-1496","2021.eacl-main.236","0.0555556"
"2021.eacl-main.236","P19-1560","0.0555556"
"P19-1560","2021.eacl-main.236","0.0555556"
"2021.findings-acl.416","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","2021.findings-acl.416","0.0555556"
"2021.findings-acl.416","D19-1482","0.0555556"
"D19-1482","2021.findings-acl.416","0.0555556"
"2021.findings-acl.416","D19-1623","0.0555556"
"D19-1623","2021.findings-acl.416","0.0555556"
"2021.findings-acl.416","I17-2070","0.0555556"
"I17-2070","2021.findings-acl.416","0.0555556"
"2021.findings-acl.416","N15-1039","0.0555556"
"N15-1039","2021.findings-acl.416","0.0555556"
"2021.findings-acl.416","N19-1305","0.0555556"
"N19-1305","2021.findings-acl.416","0.0555556"
"2021.findings-acl.416","P18-1083","0.0555556"
"P18-1083","2021.findings-acl.416","0.0555556"
"2021.findings-acl.416","P19-1360","0.0555556"
"P19-1360","2021.findings-acl.416","0.0555556"
"2021.findings-acl.416","P19-1496","0.0555556"
"P19-1496","2021.findings-acl.416","0.0555556"
"2021.naacl-main.469","D19-1482","0.0555556"
"D19-1482","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","D19-1623","0.0555556"
"D19-1623","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","I17-2070","0.0555556"
"I17-2070","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","N15-1039","0.0555556"
"N15-1039","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","N19-1305","0.0555556"
"N19-1305","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","P18-1083","0.0555556"
"P18-1083","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","P19-1360","0.0555556"
"P19-1360","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","P19-1496","0.0555556"
"P19-1496","2021.naacl-main.469","0.0555556"
"2021.naacl-main.469","P19-1560","0.0555556"
"P19-1560","2021.naacl-main.469","0.0555556"
"D19-1482","D19-1623","0.305556"
"D19-1623","D19-1482","0.305556"
"D19-1482","I17-2070","0.0555556"
"I17-2070","D19-1482","0.0555556"
"D19-1482","N15-1039","0.0555556"
"N15-1039","D19-1482","0.0555556"
"D19-1482","N19-1305","0.555556"
"N19-1305","D19-1482","0.555556"
"D19-1482","P18-1083","0.396465"
"P18-1083","D19-1482","0.396465"
"D19-1482","P19-1360","0.0555556"
"P19-1360","D19-1482","0.0555556"
"D19-1482","P19-1496","0.0555556"
"P19-1496","D19-1482","0.0555556"
"D19-1482","P19-1560","0.146465"
"P19-1560","D19-1482","0.146465"
"D19-1623","I17-2070","0.0555556"
"I17-2070","D19-1623","0.0555556"
"D19-1623","N15-1039","0.0555556"
"N15-1039","D19-1623","0.0555556"
"D19-1623","N19-1305","1.30556"
"N19-1305","D19-1623","1.30556"
"D19-1623","P18-1083","0.305556"
"P18-1083","D19-1623","0.305556"
"D19-1623","P19-1360","0.0555556"
"P19-1360","D19-1623","0.0555556"
"I17-2070","N15-1039","0.0555556"
"N15-1039","I17-2070","0.0555556"
"I17-2070","N19-1305","1.05556"
"N19-1305","I17-2070","1.05556"
"I17-2070","P18-1083","0.0555556"
"P18-1083","I17-2070","0.0555556"
"I17-2070","P19-1360","0.0555556"
"P19-1360","I17-2070","0.0555556"
"I17-2070","P19-1496","0.0555556"
"P19-1496","I17-2070","0.0555556"
"I17-2070","P19-1560","0.0555556"
"P19-1560","I17-2070","0.0555556"
"N15-1039","N19-1305","0.0555556"
"N19-1305","N15-1039","0.0555556"
"N15-1039","P18-1083","0.0555556"
"P18-1083","N15-1039","0.0555556"
"N15-1039","P19-1360","0.0555556"
"P19-1360","N15-1039","0.0555556"
"N15-1039","P19-1496","0.0555556"
"P19-1496","N15-1039","0.0555556"
"N15-1039","P19-1560","0.0555556"
"P19-1560","N15-1039","0.0555556"
"N19-1305","P18-1083","0.305556"
"P18-1083","N19-1305","0.305556"
"N19-1305","P19-1360","0.0555556"
"P19-1360","N19-1305","0.0555556"
"N19-1305","P19-1496","0.0555556"
"P19-1496","N19-1305","0.0555556"
"N19-1305","P19-1560","0.0555556"
"P19-1560","N19-1305","0.0555556"
"P18-1083","P19-1360","0.0555556"
"P19-1360","P18-1083","0.0555556"
"P18-1083","P19-1496","0.0555556"
"P19-1496","P18-1083","0.0555556"
"P18-1083","P19-1560","0.146465"
"P19-1560","P18-1083","0.146465"
"P19-1360","P19-1496","0.0555556"
"P19-1496","P19-1360","0.0555556"
"P19-1360","P19-1560","0.0555556"
"P19-1560","P19-1360","0.0555556"
"2020.acl-main.708","D18-1038","0.25"
"D18-1038","2020.acl-main.708","0.25"
"2020.findings-emnlp.190","D18-1038","0.25"
"D18-1038","2020.findings-emnlp.190","0.25"
"2020.findings-emnlp.190","P19-1360","1.25"
"P19-1360","2020.findings-emnlp.190","1.25"
"2020.findings-emnlp.190","P19-1375","0.25"
"P19-1375","2020.findings-emnlp.190","0.25"
"D18-1038","P19-1360","3.75"
"P19-1360","D18-1038","3.75"
"D18-1038","P19-1375","1.75"
"P19-1375","D18-1038","1.75"
"P19-1360","P19-1375","0.75"
"P19-1375","P19-1360","0.75"
"2020.acl-main.708","N19-1352","0.5"
"N19-1352","2020.acl-main.708","0.5"
"2021.eacl-main.244","N19-1352","0.5"
"N19-1352","2021.eacl-main.244","0.5"
"2020.emnlp-main.276","P18-1104","1.45"
"P18-1104","2020.emnlp-main.276","1.45"
"P18-1104","P19-1375","1.08333"
"P19-1375","P18-1104","1.08333"
"2021.acl-long.339","P18-1104","0.5"
"P18-1104","2021.acl-long.339","0.5"
"2021.acl-long.339","P18-1083","0.5"
"P18-1083","2021.acl-long.339","0.5"
"2020.emnlp-main.697","N19-1352","0.25"
"N19-1352","2020.emnlp-main.697","0.25"
"2020.emnlp-main.697","P18-1104","0.25"
"P18-1104","2020.emnlp-main.697","0.25"
"N19-1352","P18-1104","0.25"
"P18-1104","N19-1352","0.25"
"N19-1352","P19-1375","0.25"
"P19-1375","N19-1352","0.25"
"2020.emnlp-main.276","P19-1646","0.5"
"P19-1646","2020.emnlp-main.276","0.5"
"P19-1375","P19-1646","0.5"
"P19-1646","P19-1375","0.5"
"2020.emnlp-main.276","N19-5001","1"
"N19-5001","2020.emnlp-main.276","1"
"2020.emnlp-main.276","D18-1391","0.2"
"D18-1391","2020.emnlp-main.276","0.2"
"2020.emnlp-main.276","D19-1442","0.2"
"D19-1442","2020.emnlp-main.276","0.2"
"2020.emnlp-main.276","N19-1025","0.2"
"N19-1025","2020.emnlp-main.276","0.2"
"D18-1391","D19-1442","0.2"
"D19-1442","D18-1391","0.2"
"D18-1391","N19-1025","0.2"
"N19-1025","D18-1391","0.2"
"D18-1391","N19-1305","1.95"
"N19-1305","D18-1391","1.95"
"D18-1391","P18-1104","0.45"
"P18-1104","D18-1391","0.45"
"D19-1442","N19-1305","0.2"
"N19-1305","D19-1442","0.2"
"D19-1442","P18-1104","0.2"
"P18-1104","D19-1442","0.2"
"N19-1025","N19-1305","0.2"
"N19-1305","N19-1025","0.2"
"N19-1025","P18-1104","0.2"
"P18-1104","N19-1025","0.2"
"N19-1305","P18-1104","0.2"
"P18-1104","N19-1305","0.2"
"2020.emnlp-main.473","2021.eacl-demos.39","0.25"
"2021.eacl-demos.39","2020.emnlp-main.473","0.25"
"2020.emnlp-main.473","D18-1391","0.25"
"D18-1391","2020.emnlp-main.473","0.25"
"2020.emnlp-main.473","N15-1039","0.25"
"N15-1039","2020.emnlp-main.473","0.25"
"2020.emnlp-main.473","P18-1104","0.25"
"P18-1104","2020.emnlp-main.473","0.25"
"2021.eacl-demos.39","D18-1391","0.25"
"D18-1391","2021.eacl-demos.39","0.25"
"2021.eacl-demos.39","N15-1039","0.25"
"N15-1039","2021.eacl-demos.39","0.25"
"2021.eacl-demos.39","P18-1104","0.25"
"P18-1104","2021.eacl-demos.39","0.25"
"D18-1391","N15-1039","0.25"
"N15-1039","D18-1391","0.25"
"N15-1039","P18-1104","0.25"
"P18-1104","N15-1039","0.25"
"2020.emnlp-main.697","N16-1008","0.166667"
"N16-1008","2020.emnlp-main.697","0.166667"
"2020.emnlp-main.708","N16-1008","0.166667"
"N16-1008","2020.emnlp-main.708","0.166667"
"2020.emnlp-main.708","P19-1214","0.166667"
"P19-1214","2020.emnlp-main.708","0.166667"
"2021.eacl-main.103","N16-1008","0.166667"
"N16-1008","2021.eacl-main.103","0.166667"
"2021.eacl-main.196","N16-1008","0.166667"
"N16-1008","2021.eacl-main.196","0.166667"
"2021.eacl-main.196","P19-1214","0.166667"
"P19-1214","2021.eacl-main.196","0.166667"
"N16-1008","N19-1305","0.166667"
"N19-1305","N16-1008","0.166667"
"N16-1008","P19-1214","1.16667"
"P19-1214","N16-1008","1.16667"
"N19-1305","P19-1214","0.166667"
"P19-1214","N19-1305","0.166667"
"2020.emnlp-main.697","2021.acl-short.61","0.333333"
"2021.acl-short.61","2020.emnlp-main.697","0.333333"
"2020.emnlp-main.697","2021.eacl-demos.39","0.333333"
"2021.eacl-demos.39","2020.emnlp-main.697","0.333333"
"2021.acl-short.61","2021.eacl-demos.39","0.333333"
"2021.eacl-demos.39","2021.acl-short.61","0.333333"
"2021.acl-short.61","2021.emnlp-main.300","0.333333"
"2021.emnlp-main.300","2021.acl-short.61","0.333333"
"2021.eacl-demos.39","2021.emnlp-main.300","0.333333"
"2021.emnlp-main.300","2021.eacl-demos.39","0.333333"
"2020.emnlp-main.708","N19-1025","0.333333"
"N19-1025","2020.emnlp-main.708","0.333333"
"2020.emnlp-main.708","N19-5001","0.333333"
"N19-5001","2020.emnlp-main.708","0.333333"
"2021.eacl-main.196","N19-1025","0.333333"
"N19-1025","2021.eacl-main.196","0.333333"
"2021.eacl-main.196","N19-5001","0.333333"
"N19-5001","2021.eacl-main.196","0.333333"
"N19-1025","N19-5001","0.333333"
"N19-5001","N19-1025","0.333333"
"2020.findings-emnlp.190","2021.naacl-main.469","1"
"2021.naacl-main.469","2020.findings-emnlp.190","1"
"2020.findings-emnlp.190","D18-1223","0.5"
"D18-1223","2020.findings-emnlp.190","0.5"
"2020.findings-emnlp.190","P19-1417","0.5"
"P19-1417","2020.findings-emnlp.190","0.5"
"D18-1223","P19-1417","1"
"P19-1417","D18-1223","1"
"2020.findings-emnlp.190","2021.emnlp-main.471","1"
"2021.emnlp-main.471","2020.findings-emnlp.190","1"
"2020.findings-emnlp.62","2021.eacl-main.103","1"
"2021.eacl-main.103","2020.findings-emnlp.62","1"
"2020.findings-emnlp.91","2020.lrec-1.747","0.2"
"2020.lrec-1.747","2020.findings-emnlp.91","0.2"
"2020.findings-emnlp.91","2021.emnlp-demo.30","0.7"
"2021.emnlp-demo.30","2020.findings-emnlp.91","0.7"
"2020.findings-emnlp.91","D19-5806","2.03333"
"D19-5806","2020.findings-emnlp.91","2.03333"
"2020.findings-emnlp.91","P19-1417","2.2"
"P19-1417","2020.findings-emnlp.91","2.2"
"2020.lrec-1.747","2021.eacl-main.244","0.2"
"2021.eacl-main.244","2020.lrec-1.747","0.2"
"2020.lrec-1.747","2021.emnlp-demo.30","0.2"
"2021.emnlp-demo.30","2020.lrec-1.747","0.2"
"2020.lrec-1.747","P19-1417","0.2"
"P19-1417","2020.lrec-1.747","0.2"
"2021.eacl-main.244","2021.emnlp-demo.30","1.7"
"2021.emnlp-demo.30","2021.eacl-main.244","1.7"
"2021.eacl-main.244","D19-5806","0.2"
"D19-5806","2021.eacl-main.244","0.2"
"2021.eacl-main.244","P19-1417","0.2"
"P19-1417","2021.eacl-main.244","0.2"
"2021.emnlp-demo.30","D19-5806","0.2"
"D19-5806","2021.emnlp-demo.30","0.2"
"2021.emnlp-demo.30","P19-1417","0.2"
"P19-1417","2021.emnlp-demo.30","0.2"
"D19-5806","P19-1417","0.2"
"P19-1417","D19-5806","0.2"
"2020.findings-emnlp.91","2021.eacl-demos.39","0.333333"
"2021.eacl-demos.39","2020.findings-emnlp.91","0.333333"
"2020.findings-emnlp.91","P19-1496","0.333333"
"P19-1496","2020.findings-emnlp.91","0.333333"
"2021.eacl-demos.39","D19-5806","0.333333"
"D19-5806","2021.eacl-demos.39","0.333333"
"2021.eacl-demos.39","P19-1496","0.333333"
"P19-1496","2021.eacl-demos.39","0.333333"
"D19-5806","P19-1496","0.333333"
"P19-1496","D19-5806","0.333333"
"2021.emnlp-main.300","D19-5806","0.5"
"D19-5806","2021.emnlp-main.300","0.5"
"2020.findings-emnlp.91","N19-1086","1"
"N19-1086","2020.findings-emnlp.91","1"
"2020.lrec-1.747","P17-2067","3.09091"
"P17-2067","2020.lrec-1.747","3.09091"
"2020.lrec-1.747","D17-1060","0.0909091"
"D17-1060","2020.lrec-1.747","0.0909091"
"2020.lrec-1.747","D18-1388","0.0909091"
"D18-1388","2020.lrec-1.747","0.0909091"
"2020.lrec-1.747","D18-1391","0.0909091"
"D18-1391","2020.lrec-1.747","0.0909091"
"2020.lrec-1.747","D19-1444","0.0909091"
"D19-1444","2020.lrec-1.747","0.0909091"
"2020.lrec-1.747","D19-1482","0.0909091"
"D19-1482","2020.lrec-1.747","0.0909091"
"2020.lrec-1.747","N18-1113","0.0909091"
"N18-1113","2020.lrec-1.747","0.0909091"
"2020.lrec-1.747","N18-2019","0.0909091"
"N18-2019","2020.lrec-1.747","0.0909091"
"2020.lrec-1.747","P18-1083","0.0909091"
"P18-1083","2020.lrec-1.747","0.0909091"
"D17-1060","D18-1388","0.0909091"
"D18-1388","D17-1060","0.0909091"
"D17-1060","D18-1391","0.0909091"
"D18-1391","D17-1060","0.0909091"
"D17-1060","D19-1444","0.0909091"
"D19-1444","D17-1060","0.0909091"
"D17-1060","D19-1482","0.0909091"
"D19-1482","D17-1060","0.0909091"
"D17-1060","N18-1113","0.0909091"
"N18-1113","D17-1060","0.0909091"
"D17-1060","N18-2019","0.0909091"
"N18-2019","D17-1060","0.0909091"
"D17-1060","N19-1352","0.0909091"
"N19-1352","D17-1060","0.0909091"
"D17-1060","P17-2067","0.0909091"
"P17-2067","D17-1060","0.0909091"
"D17-1060","P18-1083","0.0909091"
"P18-1083","D17-1060","0.0909091"
"D17-1060","P19-1560","0.0909091"
"P19-1560","D17-1060","0.0909091"
"D18-1388","D18-1391","1.09091"
"D18-1391","D18-1388","1.09091"
"D18-1388","D19-1444","0.0909091"
"D19-1444","D18-1388","0.0909091"
"D18-1388","D19-1482","0.0909091"
"D19-1482","D18-1388","0.0909091"
"D18-1388","N18-1113","0.0909091"
"N18-1113","D18-1388","0.0909091"
"D18-1388","N18-2019","0.0909091"
"N18-2019","D18-1388","0.0909091"
"D18-1388","N19-1352","0.0909091"
"N19-1352","D18-1388","0.0909091"
"D18-1388","P17-2067","0.0909091"
"P17-2067","D18-1388","0.0909091"
"D18-1388","P18-1083","0.0909091"
"P18-1083","D18-1388","0.0909091"
"D18-1388","P19-1560","0.0909091"
"P19-1560","D18-1388","0.0909091"
"D18-1391","D19-1444","0.0909091"
"D19-1444","D18-1391","0.0909091"
"D18-1391","D19-1482","1.34091"
"D19-1482","D18-1391","1.34091"
"D18-1391","N18-1113","0.0909091"
"N18-1113","D18-1391","0.0909091"
"D18-1391","N18-2019","1.34091"
"N18-2019","D18-1391","1.34091"
"D18-1391","N19-1352","0.0909091"
"N19-1352","D18-1391","0.0909091"
"D18-1391","P17-2067","0.0909091"
"P17-2067","D18-1391","0.0909091"
"D18-1391","P18-1083","0.0909091"
"P18-1083","D18-1391","0.0909091"
"D18-1391","P19-1560","1.09091"
"P19-1560","D18-1391","1.09091"
"D19-1444","D19-1482","0.0909091"
"D19-1482","D19-1444","0.0909091"
"D19-1444","N18-1113","0.0909091"
"N18-1113","D19-1444","0.0909091"
"D19-1444","N18-2019","0.0909091"
"N18-2019","D19-1444","0.0909091"
"D19-1444","N19-1352","0.0909091"
"N19-1352","D19-1444","0.0909091"
"D19-1444","P17-2067","0.0909091"
"P17-2067","D19-1444","0.0909091"
"D19-1444","P18-1083","0.0909091"
"P18-1083","D19-1444","0.0909091"
"D19-1444","P19-1560","0.0909091"
"P19-1560","D19-1444","0.0909091"
"D19-1482","N18-1113","0.0909091"
"N18-1113","D19-1482","0.0909091"
"D19-1482","N18-2019","2.34091"
"N18-2019","D19-1482","2.34091"
"D19-1482","N19-1352","0.0909091"
"N19-1352","D19-1482","0.0909091"
"D19-1482","P17-2067","0.0909091"
"P17-2067","D19-1482","0.0909091"
"N18-1113","N18-2019","0.0909091"
"N18-2019","N18-1113","0.0909091"
"N18-1113","N19-1352","0.0909091"
"N19-1352","N18-1113","0.0909091"
"N18-1113","P17-2067","0.0909091"
"P17-2067","N18-1113","0.0909091"
"N18-1113","P18-1083","0.0909091"
"P18-1083","N18-1113","0.0909091"
"N18-1113","P19-1560","0.0909091"
"P19-1560","N18-1113","0.0909091"
"N18-2019","N19-1352","0.0909091"
"N19-1352","N18-2019","0.0909091"
"N18-2019","P17-2067","0.0909091"
"P17-2067","N18-2019","0.0909091"
"N18-2019","P18-1083","0.0909091"
"P18-1083","N18-2019","0.0909091"
"N18-2019","P19-1560","0.0909091"
"P19-1560","N18-2019","0.0909091"
"N19-1352","P17-2067","0.0909091"
"P17-2067","N19-1352","0.0909091"
"N19-1352","P18-1083","0.0909091"
"P18-1083","N19-1352","0.0909091"
"P17-2067","P18-1083","0.0909091"
"P18-1083","P17-2067","0.0909091"
"P17-2067","P19-1560","0.0909091"
"P19-1560","P17-2067","0.0909091"
"2020.lrec-1.747","2020.lrec-1.755","1.5"
"2020.lrec-1.755","2020.lrec-1.747","1.5"
"2020.lrec-1.747","2021.acl-short.61","0.5"
"2021.acl-short.61","2020.lrec-1.747","0.5"
"2020.lrec-1.755","2021.acl-short.61","0.5"
"2021.acl-short.61","2020.lrec-1.755","0.5"
"2020.nlpcovid19-acl.15","2021.emnlp-main.471","1"
"2021.emnlp-main.471","2020.nlpcovid19-acl.15","1"
"2021.acl-long.339","N19-1120","1"
"N19-1120","2021.acl-long.339","1"
"2021.eacl-demos.39","2021.emnlp-main.471","1"
"2021.emnlp-main.471","2021.eacl-demos.39","1"
"2021.eacl-main.103","N19-1120","2"
"N19-1120","2021.eacl-main.103","2"
"2021.emnlp-demo.30","2021.emnlp-main.300","1"
"2021.emnlp-main.300","2021.emnlp-demo.30","1"
"2021.emnlp-main.300","P14-1109","1"
"P14-1109","2021.emnlp-main.300","1"
"2021.naacl-main.249","P18-1053","0.5"
"P18-1053","2021.naacl-main.249","0.5"
"2021.naacl-main.249","P18-5007","0.5"
"P18-5007","2021.naacl-main.249","0.5"
"P18-1053","P18-5007","1.75"
"P18-5007","P18-1053","1.75"
"C10-1129","D14-1122","0.5"
"D14-1122","C10-1129","0.5"
"C10-1129","W11-2018","0.5"
"W11-2018","C10-1129","0.5"
"D14-1122","W11-2018","0.5"
"W11-2018","D14-1122","0.5"
"C10-1129","D15-1306","0.25"
"D15-1306","C10-1129","0.25"
"C10-1129","N15-1039","0.25"
"N15-1039","C10-1129","0.25"
"C10-1129","N16-1008","0.25"
"N16-1008","C10-1129","0.25"
"C10-1129","P14-1109","0.25"
"P14-1109","C10-1129","0.25"
"D15-1306","N15-1039","0.5"
"N15-1039","D15-1306","0.5"
"D15-1306","N16-1008","0.25"
"N16-1008","D15-1306","0.25"
"D15-1306","P14-1109","0.833333"
"P14-1109","D15-1306","0.833333"
"N15-1039","N16-1008","0.25"
"N16-1008","N15-1039","0.25"
"N15-1039","P14-1109","3.5"
"P14-1109","N15-1039","3.5"
"N16-1008","P14-1109","0.25"
"P14-1109","N16-1008","0.25"
"C18-1002","P18-1053","13"
"P18-1053","C18-1002","13"
"D13-1131","P14-1109","1.33333"
"P14-1109","D13-1131","1.33333"
"D13-1131","P12-1078","1"
"P12-1078","D13-1131","1"
"D13-1131","W12-1603","2.33333"
"W12-1603","D13-1131","2.33333"
"D13-1131","D15-1306","0.333333"
"D15-1306","D13-1131","0.333333"
"D15-1306","W12-1603","0.333333"
"W12-1603","D15-1306","0.333333"
"P14-1109","W12-1603","0.333333"
"W12-1603","P14-1109","0.333333"
"D14-1122","D15-1306","2"
"D15-1306","D14-1122","2"
"D15-1306","P19-1496","2"
"P19-1496","D15-1306","2"
"D15-1306","N15-1064","1.75"
"N15-1064","D15-1306","1.75"
"D15-1306","P15-1047","1.75"
"P15-1047","D15-1306","1.75"
"N15-1064","P15-1047","5.25"
"P15-1047","N15-1064","5.25"
"N15-1039","N15-1064","0.25"
"N15-1064","N15-1039","0.25"
"N15-1039","P15-1047","0.25"
"P15-1047","N15-1039","0.25"
"N15-1064","P14-1109","0.25"
"P14-1109","N15-1064","0.25"
"P14-1109","P15-1047","0.25"
"P15-1047","P14-1109","0.25"
"D15-1306","N18-6003","1"
"N18-6003","D15-1306","1"
"D17-1060","N18-1165","3.75"
"N18-1165","D17-1060","3.75"
"D17-1060","D18-1223","1"
"D18-1223","D17-1060","1"
"D18-1223","N18-1165","1.25"
"N18-1165","D18-1223","1.25"
"D17-1060","N18-1133","0.5"
"N18-1133","D17-1060","0.5"
"N18-1133","N18-1165","0.5"
"N18-1165","N18-1133","0.5"
"D17-1060","N16-4005","1"
"N16-4005","D17-1060","1"
"D17-1060","N15-1064","0.25"
"N15-1064","D17-1060","0.25"
"D17-1060","N18-6003","0.25"
"N18-6003","D17-1060","0.25"
"D17-1060","P15-1035","0.25"
"P15-1035","D17-1060","0.25"
"N15-1064","N18-1165","0.25"
"N18-1165","N15-1064","0.25"
"N15-1064","N18-6003","0.25"
"N18-6003","N15-1064","0.25"
"N15-1064","P15-1035","1.25"
"P15-1035","N15-1064","1.25"
"N18-1165","N18-6003","0.5"
"N18-6003","N18-1165","0.5"
"N18-1165","P15-1035","0.25"
"P15-1035","N18-1165","0.25"
"D17-1060","D17-1191","0.333333"
"D17-1191","D17-1060","0.333333"
"D17-1060","P18-1046","0.333333"
"P18-1046","D17-1060","0.333333"
"D17-1060","P18-1199","0.333333"
"P18-1199","D17-1060","0.333333"
"D18-1223","N19-1084","0.5"
"N19-1084","D18-1223","0.5"
"N19-1084","P19-1417","0.5"
"P19-1417","N19-1084","0.5"
"D18-1223","N18-6003","0.25"
"N18-6003","D18-1223","0.25"
"D18-1223","P18-1053","0.25"
"P18-1053","D18-1223","0.25"
"D18-1223","P18-5007","0.25"
"P18-5007","D18-1223","0.25"
"N18-1165","P18-1053","0.25"
"P18-1053","N18-1165","0.25"
"N18-1165","P18-5007","0.25"
"P18-5007","N18-1165","0.25"
"N18-6003","P18-1053","0.25"
"P18-1053","N18-6003","0.25"
"N18-6003","P18-5007","0.25"
"P18-5007","N18-6003","0.25"
"D18-1391","P19-1159","0.25"
"P19-1159","D18-1391","0.25"
"D19-1482","P19-1159","0.25"
"P19-1159","D19-1482","0.25"
"N18-2019","N19-1305","0.25"
"N19-1305","N18-2019","0.25"
"N18-2019","P19-1159","0.25"
"P19-1159","N18-2019","0.25"
"N19-1305","P19-1159","0.25"
"P19-1159","N19-1305","0.25"
"D18-1391","N18-1165","0.5"
"N18-1165","D18-1391","0.5"
"N18-1165","N19-1305","0.5"
"N19-1305","N18-1165","0.5"
"D19-1442","N15-1039","0.5"
"N15-1039","D19-1442","0.5"
"D19-1442","P15-1035","0.5"
"P15-1035","D19-1442","0.5"
"N15-1039","P15-1035","1.5"
"P15-1035","N15-1039","1.5"
"D19-1444","N18-6003","0.5"
"N18-6003","D19-1444","0.5"
"D19-1444","N19-1084","1.5"
"N19-1084","D19-1444","1.5"
"D19-1444","P18-5007","1"
"P18-5007","D19-1444","1"
"D19-1482","D19-5806","0.5"
"D19-5806","D19-1482","0.5"
"D19-1482","N19-1120","0.5"
"N19-1120","D19-1482","0.5"
"D19-5806","N19-1120","0.5"
"N19-1120","D19-5806","0.5"
"D19-1482","P18-1053","0.333333"
"P18-1053","D19-1482","0.333333"
"D19-1482","P18-1104","0.333333"
"P18-1104","D19-1482","0.333333"
"D19-1482","P19-1375","0.333333"
"P19-1375","D19-1482","0.333333"
"P18-1053","P18-1104","0.333333"
"P18-1104","P18-1053","0.333333"
"P18-1053","P19-1375","0.333333"
"P19-1375","P18-1053","0.333333"
"I11-1032","N15-1039","0.333333"
"N15-1039","I11-1032","0.333333"
"I11-1032","P18-1046","0.333333"
"P18-1046","I11-1032","0.333333"
"I11-1032","P18-1199","0.333333"
"P18-1199","I11-1032","0.333333"
"N15-1039","P18-1046","0.333333"
"P18-1046","N15-1039","0.333333"
"N15-1039","P18-1199","0.333333"
"P18-1199","N15-1039","0.333333"
"I11-1032","N18-1113","1"
"N18-1113","I11-1032","1"
"I17-2070","N19-1120","1"
"N19-1120","I17-2070","1"
"I17-2070","P12-1078","0.833333"
"P12-1078","I17-2070","0.833333"
"I17-2070","P14-1109","0.5"
"P14-1109","I17-2070","0.5"
"P12-1078","P14-1109","0.5"
"P14-1109","P12-1078","0.5"
"I17-2070","W11-2018","0.333333"
