"W04-1015","2009.eamt-1.21","0.166667"
"2009.eamt-1.21","W13-5638","0.277778"
"W13-5638","2009.eamt-1.21","0.277778"
"2009.eamt-1.21","W15-4711","0.266667"
"W15-4711","2009.eamt-1.21","0.266667"
"vandeghinste-etal-2006-metis","vandeghinste-tjong-kim-sang-2004-using","0.166667"
"vandeghinste-tjong-kim-sang-2004-using","vandeghinste-etal-2006-metis","0.166667"
"vandeghinste-etal-2006-metis","W04-1015","0.166667"
"W04-1015","vandeghinste-etal-2006-metis","0.166667"
"vandeghinste-etal-2006-metis","W13-5638","0.166667"
"W13-5638","vandeghinste-etal-2006-metis","0.166667"
"vandeghinste-etal-2006-metis","W15-4711","0.166667"
"W15-4711","vandeghinste-etal-2006-metis","0.166667"
"vandeghinste-tjong-kim-sang-2004-using","W13-5638","0.166667"
"W13-5638","vandeghinste-tjong-kim-sang-2004-using","0.166667"
"vandeghinste-tjong-kim-sang-2004-using","W15-4711","0.166667"
"W15-4711","vandeghinste-tjong-kim-sang-2004-using","0.166667"
"W04-1015","W13-5638","0.166667"
"W13-5638","W04-1015","0.166667"
"W04-1015","W15-4711","0.166667"
"W15-4711","W04-1015","0.166667"
"W13-5638","W15-4711","0.166667"
"W15-4711","W13-5638","0.166667"
"2005.mtsummit-ebmt.17","2007.tmi-papers.7","0.0909091"
"2007.tmi-papers.7","2005.mtsummit-ebmt.17","0.0909091"
"2005.mtsummit-ebmt.17","2010.eamt-1.38","0.0909091"
"2010.eamt-1.38","2005.mtsummit-ebmt.17","0.0909091"
"2005.mtsummit-ebmt.17","2011.eamt-1.10","0.0909091"
"2011.eamt-1.10","2005.mtsummit-ebmt.17","0.0909091"
"2005.mtsummit-ebmt.17","2014.tc-1.11","0.0909091"
"2014.tc-1.11","2005.mtsummit-ebmt.17","0.0909091"
"2005.mtsummit-ebmt.17","2015.eamt-1.21","0.0909091"
"2015.eamt-1.21","2005.mtsummit-ebmt.17","0.0909091"
"2005.mtsummit-ebmt.17","kotze-etal-2012-large","0.0909091"
"kotze-etal-2012-large","2005.mtsummit-ebmt.17","0.0909091"
"2005.mtsummit-ebmt.17","S16-2017","0.0909091"
"S16-2017","2005.mtsummit-ebmt.17","0.0909091"
"2005.mtsummit-ebmt.17","W15-4920","0.0909091"
"W15-4920","2005.mtsummit-ebmt.17","0.0909091"
"2007.tmi-papers.7","2009.eamt-1.21","0.0909091"
"2009.eamt-1.21","2007.tmi-papers.7","0.0909091"
"2007.tmi-papers.7","2010.eamt-1.38","0.0909091"
"2010.eamt-1.38","2007.tmi-papers.7","0.0909091"
"2007.tmi-papers.7","2011.eamt-1.10","0.0909091"
"2011.eamt-1.10","2007.tmi-papers.7","0.0909091"
"2007.tmi-papers.7","2014.tc-1.11","0.0909091"
"2014.tc-1.11","2007.tmi-papers.7","0.0909091"
"2007.tmi-papers.7","2015.eamt-1.21","0.0909091"
"2015.eamt-1.21","2007.tmi-papers.7","0.0909091"
"2007.tmi-papers.7","kotze-etal-2012-large","0.0909091"
"kotze-etal-2012-large","2007.tmi-papers.7","0.0909091"
"2007.tmi-papers.7","S16-2017","0.0909091"
"S16-2017","2007.tmi-papers.7","0.0909091"
"2007.tmi-papers.7","vandeghinste-etal-2006-metis","1.09091"
"vandeghinste-etal-2006-metis","2007.tmi-papers.7","1.09091"
"2007.tmi-papers.7","vandeghinste-etal-2008-evaluation","0.0909091"
"vandeghinste-etal-2008-evaluation","2007.tmi-papers.7","0.0909091"
"2007.tmi-papers.7","W15-4920","0.0909091"
"W15-4920","2007.tmi-papers.7","0.0909091"
"2009.eamt-1.21","2010.eamt-1.38","2.03535"
"2010.eamt-1.38","2009.eamt-1.21","2.03535"
"2009.eamt-1.21","2011.eamt-1.10","0.290909"
"2011.eamt-1.10","2009.eamt-1.21","0.290909"
"2009.eamt-1.21","2014.tc-1.11","0.290909"
"2014.tc-1.11","2009.eamt-1.21","0.290909"
"2009.eamt-1.21","2015.eamt-1.21","0.390909"
"2015.eamt-1.21","2009.eamt-1.21","0.390909"
"2009.eamt-1.21","kotze-etal-2012-large","0.835354"
"kotze-etal-2012-large","2009.eamt-1.21","0.835354"
"2009.eamt-1.21","S16-2017","0.0909091"
"S16-2017","2009.eamt-1.21","0.0909091"
"2009.eamt-1.21","vandeghinste-etal-2008-evaluation","0.190909"
"vandeghinste-etal-2008-evaluation","2009.eamt-1.21","0.190909"
"2009.eamt-1.21","W15-4920","0.390909"
"W15-4920","2009.eamt-1.21","0.390909"
"2010.eamt-1.38","2011.eamt-1.10","0.290909"
"2011.eamt-1.10","2010.eamt-1.38","0.290909"
"2010.eamt-1.38","2014.tc-1.11","0.540909"
"2014.tc-1.11","2010.eamt-1.38","0.540909"
"2010.eamt-1.38","2015.eamt-1.21","0.390909"
"2015.eamt-1.21","2010.eamt-1.38","0.390909"
"2010.eamt-1.38","kotze-etal-2012-large","3.58535"
"kotze-etal-2012-large","2010.eamt-1.38","3.58535"
"2010.eamt-1.38","S16-2017","0.0909091"
"S16-2017","2010.eamt-1.38","0.0909091"
"2010.eamt-1.38","vandeghinste-etal-2006-metis","0.0909091"
"vandeghinste-etal-2006-metis","2010.eamt-1.38","0.0909091"
"2010.eamt-1.38","vandeghinste-etal-2008-evaluation","0.190909"
"vandeghinste-etal-2008-evaluation","2010.eamt-1.38","0.190909"
"2010.eamt-1.38","W15-4920","0.390909"
"W15-4920","2010.eamt-1.38","0.390909"
"2011.eamt-1.10","2014.tc-1.11","0.0909091"
"2014.tc-1.11","2011.eamt-1.10","0.0909091"
"2011.eamt-1.10","2015.eamt-1.21","0.0909091"
"2015.eamt-1.21","2011.eamt-1.10","0.0909091"
"2011.eamt-1.10","kotze-etal-2012-large","0.290909"
"kotze-etal-2012-large","2011.eamt-1.10","0.290909"
"2011.eamt-1.10","S16-2017","0.0909091"
"S16-2017","2011.eamt-1.10","0.0909091"
"2011.eamt-1.10","vandeghinste-etal-2006-metis","0.0909091"
"vandeghinste-etal-2006-metis","2011.eamt-1.10","0.0909091"
"2011.eamt-1.10","vandeghinste-etal-2008-evaluation","0.590909"
"vandeghinste-etal-2008-evaluation","2011.eamt-1.10","0.590909"
"2011.eamt-1.10","W15-4920","0.0909091"
"W15-4920","2011.eamt-1.10","0.0909091"
"2014.tc-1.11","2015.eamt-1.21","1.62424"
"2015.eamt-1.21","2014.tc-1.11","1.62424"
"2014.tc-1.11","kotze-etal-2012-large","0.340909"
"kotze-etal-2012-large","2014.tc-1.11","0.340909"
"2014.tc-1.11","S16-2017","0.0909091"
"S16-2017","2014.tc-1.11","0.0909091"
"2014.tc-1.11","vandeghinste-etal-2006-metis","0.0909091"
"vandeghinste-etal-2006-metis","2014.tc-1.11","0.0909091"
"2014.tc-1.11","vandeghinste-etal-2008-evaluation","0.0909091"
"vandeghinste-etal-2008-evaluation","2014.tc-1.11","0.0909091"
"2014.tc-1.11","W15-4920","1.62424"
"W15-4920","2014.tc-1.11","1.62424"
"2015.eamt-1.21","kotze-etal-2012-large","0.190909"
"kotze-etal-2012-large","2015.eamt-1.21","0.190909"
"2015.eamt-1.21","S16-2017","0.0909091"
"S16-2017","2015.eamt-1.21","0.0909091"
"2015.eamt-1.21","vandeghinste-etal-2006-metis","0.0909091"
"vandeghinste-etal-2006-metis","2015.eamt-1.21","0.0909091"
"2015.eamt-1.21","vandeghinste-etal-2008-evaluation","0.190909"
"vandeghinste-etal-2008-evaluation","2015.eamt-1.21","0.190909"
"2015.eamt-1.21","W15-4920","10.2242"
"W15-4920","2015.eamt-1.21","10.2242"
"kotze-etal-2012-large","S16-2017","0.0909091"
"S16-2017","kotze-etal-2012-large","0.0909091"
"kotze-etal-2012-large","vandeghinste-etal-2006-metis","0.0909091"
"vandeghinste-etal-2006-metis","kotze-etal-2012-large","0.0909091"
"kotze-etal-2012-large","vandeghinste-etal-2008-evaluation","0.190909"
"vandeghinste-etal-2008-evaluation","kotze-etal-2012-large","0.190909"
"kotze-etal-2012-large","W15-4920","0.190909"
"W15-4920","kotze-etal-2012-large","0.190909"
"S16-2017","vandeghinste-etal-2006-metis","0.0909091"
"vandeghinste-etal-2006-metis","S16-2017","0.0909091"
"S16-2017","vandeghinste-etal-2008-evaluation","0.0909091"
"vandeghinste-etal-2008-evaluation","S16-2017","0.0909091"
"S16-2017","W15-4920","0.0909091"
"W15-4920","S16-2017","0.0909091"
"vandeghinste-etal-2006-metis","vandeghinste-etal-2008-evaluation","0.0909091"
"vandeghinste-etal-2008-evaluation","vandeghinste-etal-2006-metis","0.0909091"
"vandeghinste-etal-2006-metis","W15-4920","0.0909091"
"W15-4920","vandeghinste-etal-2006-metis","0.0909091"
"vandeghinste-etal-2008-evaluation","W15-4920","0.190909"
"W15-4920","vandeghinste-etal-2008-evaluation","0.190909"
"vandeghinste-etal-2008-evaluation","vandeghinste-schuurman-2014-linking","0.333333"
"vandeghinste-schuurman-2014-linking","vandeghinste-etal-2008-evaluation","0.333333"
"vandeghinste-etal-2008-evaluation","W04-1015","0.333333"
"W04-1015","vandeghinste-etal-2008-evaluation","0.333333"
"2007.tc-1.2","2009.eamt-1.21","1.54444"
"2009.eamt-1.21","2007.tc-1.2","1.54444"
"2007.tc-1.2","2010.eamt-1.38","1.21111"
"2010.eamt-1.38","2007.tc-1.2","1.21111"
"2007.tc-1.2","2015.eamt-1.21","0.1"
"2015.eamt-1.21","2007.tc-1.2","0.1"
"2007.tc-1.2","kotze-etal-2012-large","0.211111"
"kotze-etal-2012-large","2007.tc-1.2","0.211111"
"2007.tc-1.2","L16-1564","0.211111"
"L16-1564","2007.tc-1.2","0.211111"
"2007.tc-1.2","W10-3713","0.1"
"W10-3713","2007.tc-1.2","0.1"
"2007.tc-1.2","W14-5815","0.1"
"W14-5815","2007.tc-1.2","0.1"
"2007.tc-1.2","W15-4711","0.1"
"W15-4711","2007.tc-1.2","0.1"
"2007.tc-1.2","W15-4920","0.1"
"W15-4920","2007.tc-1.2","0.1"
"2009.eamt-1.21","L16-1564","0.744444"
"L16-1564","2009.eamt-1.21","0.744444"
"2009.eamt-1.21","W10-3713","0.1"
"W10-3713","2009.eamt-1.21","0.1"
"2009.eamt-1.21","W14-5815","0.3"
"W14-5815","2009.eamt-1.21","0.3"
"2010.eamt-1.38","L16-1564","0.994444"
"L16-1564","2010.eamt-1.38","0.994444"
"2010.eamt-1.38","W10-3713","0.1"
"W10-3713","2010.eamt-1.38","0.1"
"2010.eamt-1.38","W14-5815","0.3"
"W14-5815","2010.eamt-1.38","0.3"
"2010.eamt-1.38","W15-4711","0.1"
"W15-4711","2010.eamt-1.38","0.1"
"2015.eamt-1.21","L16-1564","0.1"
"L16-1564","2015.eamt-1.21","0.1"
"2015.eamt-1.21","W10-3713","0.1"
"W10-3713","2015.eamt-1.21","0.1"
"2015.eamt-1.21","W14-5815","0.1"
"W14-5815","2015.eamt-1.21","0.1"
"2015.eamt-1.21","W15-4711","0.1"
"W15-4711","2015.eamt-1.21","0.1"
"kotze-etal-2012-large","L16-1564","1.49444"
"L16-1564","kotze-etal-2012-large","1.49444"
"kotze-etal-2012-large","W10-3713","0.6"
"W10-3713","kotze-etal-2012-large","0.6"
"kotze-etal-2012-large","W14-5815","0.3"
"W14-5815","kotze-etal-2012-large","0.3"
"kotze-etal-2012-large","W15-4711","0.1"
"W15-4711","kotze-etal-2012-large","0.1"
"L16-1564","vandeghinste-etal-2008-evaluation","0.1"
"vandeghinste-etal-2008-evaluation","L16-1564","0.1"
"L16-1564","W10-3713","0.1"
"W10-3713","L16-1564","0.1"
"L16-1564","W14-5815","0.3"
"W14-5815","L16-1564","0.3"
"L16-1564","W15-4711","0.1"
"W15-4711","L16-1564","0.1"
"L16-1564","W15-4920","0.1"
"W15-4920","L16-1564","0.1"
"vandeghinste-etal-2008-evaluation","W10-3713","0.1"
"W10-3713","vandeghinste-etal-2008-evaluation","0.1"
"vandeghinste-etal-2008-evaluation","W14-5815","0.1"
"W14-5815","vandeghinste-etal-2008-evaluation","0.1"
"vandeghinste-etal-2008-evaluation","W15-4711","0.1"
"W15-4711","vandeghinste-etal-2008-evaluation","0.1"
"W10-3713","W14-5815","0.1"
"W14-5815","W10-3713","0.1"
"W10-3713","W15-4711","0.1"
"W15-4711","W10-3713","0.1"
"W10-3713","W15-4920","0.1"
"W15-4920","W10-3713","0.1"
"W14-5815","W15-4711","0.433333"
"W15-4711","W14-5815","0.433333"
"W14-5815","W15-4920","0.1"
"W15-4920","W14-5815","0.1"
"W15-4711","W15-4920","0.1"
"W15-4920","W15-4711","0.1"
"2007.tc-1.2","van-noord-etal-2006-syntactic","0.611111"
"van-noord-etal-2006-syntactic","2007.tc-1.2","0.611111"
"van-noord-etal-2006-syntactic","vandeghinste-etal-2008-evaluation","0.5"
"vandeghinste-etal-2008-evaluation","van-noord-etal-2006-syntactic","0.5"
"2007.tc-1.2","augustinus-etal-2012-example","0.444444"
"augustinus-etal-2012-example","2007.tc-1.2","0.444444"
"2007.tc-1.2","oostdijk-etal-2008-coi","0.444444"
"oostdijk-etal-2008-coi","2007.tc-1.2","0.444444"
"2007.tc-1.2","W13-5638","0.111111"
"W13-5638","2007.tc-1.2","0.111111"
"2007.tc-1.2","W15-1010","0.111111"
"W15-1010","2007.tc-1.2","0.111111"
"2009.eamt-1.21","augustinus-etal-2012-example","0.444444"
"augustinus-etal-2012-example","2009.eamt-1.21","0.444444"
"2009.eamt-1.21","oostdijk-etal-2008-coi","0.444444"
"oostdijk-etal-2008-coi","2009.eamt-1.21","0.444444"
"2009.eamt-1.21","van-noord-etal-2006-syntactic","0.111111"
"van-noord-etal-2006-syntactic","2009.eamt-1.21","0.111111"
"2009.eamt-1.21","W15-1010","0.311111"
"W15-1010","2009.eamt-1.21","0.311111"
"2010.eamt-1.38","augustinus-etal-2012-example","0.111111"
"augustinus-etal-2012-example","2010.eamt-1.38","0.111111"
"2010.eamt-1.38","oostdijk-etal-2008-coi","0.111111"
"oostdijk-etal-2008-coi","2010.eamt-1.38","0.111111"
"2010.eamt-1.38","van-noord-etal-2006-syntactic","0.111111"
"van-noord-etal-2006-syntactic","2010.eamt-1.38","0.111111"
"2010.eamt-1.38","W13-5638","0.111111"
"W13-5638","2010.eamt-1.38","0.111111"
"2010.eamt-1.38","W15-1010","0.311111"
"W15-1010","2010.eamt-1.38","0.311111"
"augustinus-etal-2012-example","kotze-etal-2012-large","0.111111"
"kotze-etal-2012-large","augustinus-etal-2012-example","0.111111"
"augustinus-etal-2012-example","L16-1564","0.111111"
"L16-1564","augustinus-etal-2012-example","0.111111"
"augustinus-etal-2012-example","oostdijk-etal-2008-coi","0.444444"
"oostdijk-etal-2008-coi","augustinus-etal-2012-example","0.444444"
"augustinus-etal-2012-example","van-noord-etal-2006-syntactic","1.11111"
"van-noord-etal-2006-syntactic","augustinus-etal-2012-example","1.11111"
"augustinus-etal-2012-example","W13-5638","1.11111"
"W13-5638","augustinus-etal-2012-example","1.11111"
"augustinus-etal-2012-example","W15-1010","0.111111"
"W15-1010","augustinus-etal-2012-example","0.111111"
"kotze-etal-2012-large","oostdijk-etal-2008-coi","0.111111"
"oostdijk-etal-2008-coi","kotze-etal-2012-large","0.111111"
"kotze-etal-2012-large","van-noord-etal-2006-syntactic","0.111111"
"van-noord-etal-2006-syntactic","kotze-etal-2012-large","0.111111"
"kotze-etal-2012-large","W13-5638","0.111111"
"W13-5638","kotze-etal-2012-large","0.111111"
"kotze-etal-2012-large","W15-1010","0.611111"
"W15-1010","kotze-etal-2012-large","0.611111"
"L16-1564","oostdijk-etal-2008-coi","0.111111"
"oostdijk-etal-2008-coi","L16-1564","0.111111"
"L16-1564","van-noord-etal-2006-syntactic","0.111111"
"van-noord-etal-2006-syntactic","L16-1564","0.111111"
"L16-1564","W13-5638","0.611111"
"W13-5638","L16-1564","0.611111"
"L16-1564","W15-1010","0.611111"
"W15-1010","L16-1564","0.611111"
"oostdijk-etal-2008-coi","van-noord-etal-2006-syntactic","2.11111"
"van-noord-etal-2006-syntactic","oostdijk-etal-2008-coi","2.11111"
"oostdijk-etal-2008-coi","W13-5638","0.111111"
"W13-5638","oostdijk-etal-2008-coi","0.111111"
"oostdijk-etal-2008-coi","W15-1010","0.111111"
"W15-1010","oostdijk-etal-2008-coi","0.111111"
"van-noord-etal-2006-syntactic","W13-5638","0.111111"
"W13-5638","van-noord-etal-2006-syntactic","0.111111"
"van-noord-etal-2006-syntactic","W15-1010","0.111111"
"W15-1010","van-noord-etal-2006-syntactic","0.111111"
"W13-5638","W15-1010","0.111111"
"W15-1010","W13-5638","0.111111"
"2014.tc-1.11","W15-1010","1.53333"
"W15-1010","2014.tc-1.11","1.53333"
"2015.eamt-1.21","W15-1010","2.03333"
"W15-1010","2015.eamt-1.21","2.03333"
"W15-1010","W15-4920","2.03333"
"W15-4920","W15-1010","2.03333"
"2011.eamt-1.10","L16-1564","0.2"
"L16-1564","2011.eamt-1.10","0.2"
"2011.eamt-1.10","W14-5815","0.2"
"W14-5815","2011.eamt-1.10","0.2"
"2010.eamt-1.38","L16-1107","0.25"
"L16-1107","2010.eamt-1.38","0.25"
"2014.tc-1.11","L16-1107","0.25"
"L16-1107","2014.tc-1.11","0.25"
"2014.tc-1.11","L16-1564","0.25"
"L16-1564","2014.tc-1.11","0.25"
"kotze-etal-2012-large","L16-1107","0.25"
"L16-1107","kotze-etal-2012-large","0.25"
"L16-1107","L16-1564","1.75"
"L16-1564","L16-1107","1.75"
"2010.eamt-1.38","schuurman-vandeghinste-2010-cultural","0.5"
"schuurman-vandeghinste-2010-cultural","2010.eamt-1.38","0.5"
"kotze-etal-2012-large","schuurman-vandeghinste-2010-cultural","1"
"schuurman-vandeghinste-2010-cultural","kotze-etal-2012-large","1"
"2011.eamt-1.10","W15-1010","0.5"
"W15-1010","2011.eamt-1.10","0.5"
"vandeghinste-etal-2008-evaluation","W15-1010","0.5"
"W15-1010","vandeghinste-etal-2008-evaluation","0.5"
"kotze-etal-2012-large","vandeghinste-tjong-kim-sang-2004-using","1"
"vandeghinste-tjong-kim-sang-2004-using","kotze-etal-2012-large","1"
"schuurman-vandeghinste-2010-cultural","W10-3713","0.5"
"W10-3713","schuurman-vandeghinste-2010-cultural","0.5"
"L16-1107","W13-5638","0.5"
"W13-5638","L16-1107","0.5"
"L16-1107","W10-3713","1"
"W10-3713","L16-1107","1"
"oostdijk-etal-2008-coi","schuurman-vandeghinste-2010-cultural","1"
"schuurman-vandeghinste-2010-cultural","oostdijk-etal-2008-coi","1"
"S16-2017","W14-5815","0.333333"
"W14-5815","S16-2017","0.333333"
"S16-2017","W15-4711","0.833333"
"W15-4711","S16-2017","0.833333"
"S16-2017","W15-5119","1.83333"
"W15-5119","S16-2017","1.83333"
"W14-5815","W15-5119","0.333333"
"W15-5119","W14-5815","0.333333"
"W15-4711","W15-5119","2.83333"
"W15-5119","W15-4711","2.83333"
"schuurman-vandeghinste-2010-cultural","W15-1010","1"
"W15-1010","schuurman-vandeghinste-2010-cultural","1"
"vandeghinste-schuurman-2014-linking","W15-5119","1"
"W15-5119","vandeghinste-schuurman-2014-linking","1"
