"2021.deelio-1.3","N18-2007","0.333333"
"N18-2007","2021.deelio-1.3","0.333333"
"2021.deelio-1.3","P17-1168","0.333333"
"P17-1168","2021.deelio-1.3","0.333333"
"2021.deelio-1.3","P19-1483","0.333333"
"P19-1483","2021.deelio-1.3","0.333333"
"N18-2007","P17-1168","1.33333"
"P17-1168","N18-2007","1.33333"
"N18-2007","P19-1483","0.333333"
"P19-1483","N18-2007","0.333333"
"P17-1168","P19-1483","0.333333"
"P19-1483","P17-1168","0.333333"
"2021.naacl-main.288","D18-1259","0.5"
"D18-1259","2021.naacl-main.288","0.5"
"2021.naacl-main.288","D18-1455","1.66667"
"D18-1455","2021.naacl-main.288","1.66667"
"2021.naacl-main.288","N18-2007","0.333333"
"N18-2007","2021.naacl-main.288","0.333333"
"D18-1455","N18-2007","0.333333"
"N18-2007","D18-1455","0.333333"
"D19-1242","N18-2007","0.333333"
"N18-2007","D19-1242","0.333333"
"2021.naacl-main.288","D19-1259","0.5"
"D19-1259","2021.naacl-main.288","0.5"
"2021.naacl-main.288","W19-2011","0.5"
"W19-2011","2021.naacl-main.288","0.5"
"D19-1259","W19-2011","0.5"
"W19-2011","D19-1259","0.5"
"2021.naacl-main.288","P15-1035","0.333333"
"P15-1035","2021.naacl-main.288","0.333333"
"D18-1455","P15-1035","0.666667"
"P15-1035","D18-1455","0.666667"
"D19-1242","P15-1035","0.666667"
"P15-1035","D19-1242","0.666667"
"D08-1095","W06-3801","1.5"
"W06-3801","D08-1095","1.5"
"D08-1095","D15-1192","1.33333"
"D15-1192","D08-1095","1.33333"
"D08-1095","P15-1065","0.333333"
"P15-1065","D08-1095","0.333333"
"D08-1095","W12-4104","3.33333"
"W12-4104","D08-1095","3.33333"
"D15-1192","P15-1065","1.33333"
"P15-1065","D15-1192","1.33333"
"D15-1192","W12-4104","1.33333"
"W12-4104","D15-1192","1.33333"
"P15-1065","W12-4104","0.833333"
"W12-4104","P15-1065","0.833333"
"D08-1095","D12-1093","0.333333"
"D12-1093","D08-1095","0.333333"
"D08-1095","P09-1050","0.333333"
"P09-1050","D08-1095","0.333333"
"D08-1095","P15-1140","0.333333"
"P15-1140","D08-1095","0.333333"
"D12-1093","P09-1050","0.333333"
"P09-1050","D12-1093","0.333333"
"D12-1093","P15-1140","0.333333"
"P15-1140","D12-1093","0.333333"
"P09-1050","P15-1140","0.666667"
"P15-1140","P09-1050","0.666667"
"D08-1095","H05-1056","0.5"
"H05-1056","D08-1095","0.5"
"H05-1056","W06-3801","0.5"
"W06-3801","H05-1056","0.5"
"D09-1156","W12-2402","1"
"W12-2402","D09-1156","1"
"D09-1156","D11-1049","1.33333"
"D11-1049","D09-1156","1.33333"
"D09-1156","P09-1050","0.333333"
"P09-1050","D09-1156","0.333333"
"D09-1156","P15-1140","0.333333"
"P15-1140","D09-1156","0.333333"
"D11-1049","P09-1050","0.333333"
"P09-1050","D11-1049","0.333333"
"D11-1049","P15-1140","0.666667"
"P15-1140","D11-1049","0.666667"
"D11-1049","P15-1065","0.5"
"P15-1065","D11-1049","0.5"
"D11-1049","W12-4104","0.5"
"W12-4104","D11-1049","0.5"
"D11-1049","P15-1035","0.333333"
"P15-1035","D11-1049","0.333333"
"D11-1049","W12-2037","0.333333"
"W12-2037","D11-1049","0.333333"
"P15-1035","P15-1140","0.333333"
"P15-1140","P15-1035","0.333333"
"P15-1035","W12-2037","0.333333"
"W12-2037","P15-1035","0.333333"
"P15-1140","W12-2037","0.333333"
"W12-2037","P15-1140","0.333333"
"D12-1093","P15-1035","1"
"P15-1035","D12-1093","1"
"D12-1093","P15-1065","0.5"
"P15-1065","D12-1093","0.5"
"P15-1035","P15-1065","0.833333"
"P15-1065","P15-1035","0.833333"
"D12-1093","W16-1301","0.5"
"W16-1301","D12-1093","0.5"
"P15-1035","W16-1301","1.5"
"W16-1301","P15-1035","1.5"
"D12-1119","P08-1029","2.5"
"P08-1029","D12-1119","2.5"
"D12-1119","N13-1080","4.5"
"N13-1080","D12-1119","4.5"
"N13-1080","P08-1029","0.5"
"P08-1029","N13-1080","0.5"
"D12-1119","D14-1122","0.5"
"D14-1122","D12-1119","0.5"
"D12-1119","D15-1060","0.5"
"D15-1060","D12-1119","0.5"
"D14-1122","D15-1060","0.5"
"D15-1060","D14-1122","0.5"
"D15-1060","P15-1035","2"
"P15-1035","D15-1060","2"
"D15-1060","W16-1301","1"
"W16-1301","D15-1060","1"
"D15-1060","W12-2402","1"
"W12-2402","D15-1060","1"
"D18-1259","D19-1259","1.33333"
"D19-1259","D18-1259","1.33333"
"D18-1259","P17-1096","0.333333"
"P17-1096","D18-1259","0.333333"
"D18-1455","D19-1259","0.333333"
"D19-1259","D18-1455","0.333333"
"D18-1455","P17-1096","0.333333"
"P17-1096","D18-1455","0.333333"
"D19-1259","P17-1096","0.333333"
"P17-1096","D19-1259","0.333333"
"D18-1259","P19-1483","1"
"P19-1483","D18-1259","1"
"D18-1455","P15-1065","0.333333"
"P15-1065","D18-1455","0.333333"
"D19-1242","P15-1065","0.333333"
"P15-1065","D19-1242","0.333333"
"D18-1455","W19-2011","1"
"W19-2011","D18-1455","1"
"H05-1056","N06-2024","4"
"N06-2024","H05-1056","4"
"H05-1056","W11-2202","1"
"W11-2202","H05-1056","1"
"H05-1056","W06-3406","1"
"W06-3406","H05-1056","1"
"N06-2024","P08-1029","0.5"
"P08-1029","N06-2024","0.5"
"N06-2024","W06-3801","0.5"
"W06-3801","N06-2024","0.5"
"P08-1029","W06-3801","0.5"
"W06-3801","P08-1029","0.5"
"P17-1096","P17-1168","4"
"P17-1168","P17-1096","4"
"P17-1096","W11-2202","1"
"W11-2202","P17-1096","1"
"P19-1483","W18-6122","1"
"W18-6122","P19-1483","1"
"W04-3240","W06-3406","1"
"W06-3406","W04-3240","1"
"W12-2402","W12-3002","1"
"W12-3002","W12-2402","1"
