"J18-2002","al-saif-markert-2010-leeds","0.5"
"al-saif-markert-2010-leeds","P12-1084","0.25"
"P12-1084","al-saif-markert-2010-leeds","0.25"
"al-saif-markert-2010-leeds","sharoff-etal-2010-web","0.25"
"sharoff-etal-2010-web","al-saif-markert-2010-leeds","0.25"
"asheghi-etal-2014-designing","J18-2002","0.361111"
"J18-2002","asheghi-etal-2014-designing","0.361111"
"asheghi-etal-2014-designing","P12-1084","0.361111"
"P12-1084","asheghi-etal-2014-designing","0.361111"
"asheghi-etal-2014-designing","sharoff-etal-2010-web","0.583333"
"sharoff-etal-2010-web","asheghi-etal-2014-designing","0.583333"
"J18-2002","P12-1084","6.52064"
"P12-1084","J18-2002","6.52064"
"J18-2002","sharoff-etal-2010-web","0.25"
"sharoff-etal-2010-web","J18-2002","0.25"
"P12-1084","sharoff-etal-2010-web","0.25"
"sharoff-etal-2010-web","P12-1084","0.25"
"al-saif-markert-2010-leeds","W13-0115","0.25"
"W13-0115","al-saif-markert-2010-leeds","0.25"
"D11-1068","J18-2002","0.25"
"J18-2002","D11-1068","0.25"
"D11-1068","W13-0115","0.25"
"W13-0115","D11-1068","0.25"
"J18-2002","R11-1037","5.86349"
"R11-1037","J18-2002","5.86349"
"J18-2002","W13-0115","2.79683"
"W13-0115","J18-2002","2.79683"
"R11-1037","W13-0115","14.6302"
"W13-0115","R11-1037","14.6302"
"asheghi-etal-2014-designing","P10-1077","1.33333"
"P10-1077","asheghi-etal-2014-designing","1.33333"
"asheghi-etal-2014-designing","W14-3706","1"
"W14-3706","asheghi-etal-2014-designing","1"
"P10-1077","W14-3706","1.5"
"W14-3706","P10-1077","1.5"
"asheghi-etal-2014-designing","E17-4007","1"
"E17-4007","asheghi-etal-2014-designing","1"
"asheghi-etal-2014-designing","R11-1037","1.44444"
"R11-1037","asheghi-etal-2014-designing","1.44444"
"P10-1077","R11-1037","0.333333"
"R11-1037","P10-1077","0.333333"
"P10-1077","sharoff-etal-2010-web","0.833333"
"sharoff-etal-2010-web","P10-1077","0.833333"
"R11-1037","sharoff-etal-2010-web","0.333333"
"sharoff-etal-2010-web","R11-1037","0.333333"
"asheghi-etal-2014-designing","D09-1066","0.111111"
"D09-1066","asheghi-etal-2014-designing","0.111111"
"asheghi-etal-2014-designing","D13-1077","0.111111"
"D13-1077","asheghi-etal-2014-designing","0.111111"
"asheghi-etal-2014-designing","D14-1222","0.111111"
"D14-1222","asheghi-etal-2014-designing","0.111111"
"asheghi-etal-2014-designing","J05-3004","0.111111"
"J05-3004","asheghi-etal-2014-designing","0.111111"
"asheghi-etal-2014-designing","N13-1111","0.111111"
"N13-1111","asheghi-etal-2014-designing","0.111111"
"asheghi-etal-2014-designing","W13-0115","0.111111"
"W13-0115","asheghi-etal-2014-designing","0.111111"
"D09-1066","D13-1077","0.111111"
"D13-1077","D09-1066","0.111111"
"D09-1066","D14-1222","0.111111"
"D14-1222","D09-1066","0.111111"
"D09-1066","J05-3004","0.111111"
"J05-3004","D09-1066","0.111111"
"D09-1066","J18-2002","2.11111"
"J18-2002","D09-1066","2.11111"
"D09-1066","N13-1111","0.111111"
"N13-1111","D09-1066","0.111111"
"D09-1066","P12-1084","0.111111"
"P12-1084","D09-1066","0.111111"
"D09-1066","R11-1037","0.111111"
"R11-1037","D09-1066","0.111111"
"D09-1066","W13-0115","0.111111"
"W13-0115","D09-1066","0.111111"
"D13-1077","D14-1222","1.93016"
"D14-1222","D13-1077","1.93016"
"D13-1077","J05-3004","1.14683"
"J05-3004","D13-1077","1.14683"
"D13-1077","J18-2002","5.99683"
"J18-2002","D13-1077","5.99683"
"D13-1077","N13-1111","2.33016"
"N13-1111","D13-1077","2.33016"
"D13-1077","P12-1084","1.4873"
"P12-1084","D13-1077","1.4873"
"D13-1077","R11-1037","2.16349"
"R11-1037","D13-1077","2.16349"
"D13-1077","W13-0115","1.13016"
"W13-0115","D13-1077","1.13016"
"D14-1222","J05-3004","1.93016"
"J05-3004","D14-1222","1.93016"
"D14-1222","J18-2002","8.29683"
"J18-2002","D14-1222","8.29683"
"D14-1222","N13-1111","1.63016"
"N13-1111","D14-1222","1.63016"
"D14-1222","P12-1084","0.503968"
"P12-1084","D14-1222","0.503968"
"D14-1222","R11-1037","1.63016"
"R11-1037","D14-1222","1.63016"
"D14-1222","W13-0115","1.18016"
"W13-0115","D14-1222","1.18016"
"J05-3004","J18-2002","2.68016"
"J18-2002","J05-3004","2.68016"
"J05-3004","N13-1111","0.846825"
"N13-1111","J05-3004","0.846825"
"J05-3004","P12-1084","0.503968"
"P12-1084","J05-3004","0.503968"
"J05-3004","R11-1037","6.68016"
"R11-1037","J05-3004","6.68016"
"J05-3004","W13-0115","0.980159"
"W13-0115","J05-3004","0.980159"
"J18-2002","N13-1111","4.94683"
"N13-1111","J18-2002","4.94683"
"N13-1111","P12-1084","1.2373"
"P12-1084","N13-1111","1.2373"
"N13-1111","R11-1037","2.11349"
"R11-1037","N13-1111","2.11349"
"N13-1111","W13-0115","1.13016"
"W13-0115","N13-1111","1.13016"
"P12-1084","R11-1037","2.57063"
"R11-1037","P12-1084","2.57063"
"P12-1084","W13-0115","0.953968"
"W13-0115","P12-1084","0.953968"
"C08-1104","N09-1001","11.8333"
"N09-1001","C08-1104","11.8333"
"C08-1104","W08-1207","2.33333"
"W08-1207","C08-1104","2.33333"
"N09-1001","W08-1207","2.33333"
"W08-1207","N09-1001","2.33333"
"C08-1104","P12-1084","0.5"
"P12-1084","C08-1104","0.5"
"N09-1001","P12-1084","0.5"
"P12-1084","N09-1001","0.5"
"C08-1104","N10-1054","0.333333"
"N10-1054","C08-1104","0.333333"
"N09-1001","N10-1054","1.33333"
"N10-1054","N09-1001","1.33333"
"N10-1054","W08-1207","0.333333"
"W08-1207","N10-1054","0.333333"
"C18-1325","D09-1066","1"
"D09-1066","C18-1325","1"
"C96-1084","D13-1077","0.25"
"D13-1077","C96-1084","0.25"
"C96-1084","J18-2002","0.25"
"J18-2002","C96-1084","0.25"
"C96-1084","P12-1084","0.25"
"P12-1084","C96-1084","0.25"
"C96-1084","R11-1037","0.25"
"R11-1037","C96-1084","0.25"
"D11-1068","W14-3706","0.5"
"W14-3706","D11-1068","0.5"
"R11-1037","W14-3706","0.7"
"W14-3706","R11-1037","0.7"
"D11-1068","D17-1212","1"
"D17-1212","D11-1068","1"
"D12-1017","markert-nissim-2002-towards","1.25"
"markert-nissim-2002-towards","D12-1017","1.25"
"D12-1017","P03-1008","0.25"
"P03-1008","D12-1017","0.25"
"D12-1017","S07-1007","0.25"
"S07-1007","D12-1017","0.25"
"D12-1017","W02-1027","0.25"
"W02-1027","D12-1017","0.25"
"markert-nissim-2002-towards","P03-1008","0.783333"
"P03-1008","markert-nissim-2002-towards","0.783333"
"markert-nissim-2002-towards","S07-1007","0.783333"
"S07-1007","markert-nissim-2002-towards","0.783333"
"markert-nissim-2002-towards","W02-1027","2.78333"
"W02-1027","markert-nissim-2002-towards","2.78333"
"P03-1008","S07-1007","2.28333"
"S07-1007","P03-1008","2.28333"
"P03-1008","W02-1027","5.28333"
"W02-1027","P03-1008","5.28333"
"S07-1007","W02-1027","1.28333"
"W02-1027","S07-1007","1.28333"
"D13-1077","W14-3706","0.2"
"W14-3706","D13-1077","0.2"
"J18-2002","W14-3706","0.2"
"W14-3706","J18-2002","0.2"
"N13-1111","W14-3706","0.2"
"W14-3706","N13-1111","0.2"
"P12-1084","W14-3706","0.2"
"W14-3706","P12-1084","0.2"
"D13-1077","W03-1023","0.142857"
"W03-1023","D13-1077","0.142857"
"D14-1222","W03-1023","1.67619"
"W03-1023","D14-1222","1.67619"
"J05-3004","W03-1023","5.00952"
"W03-1023","J05-3004","5.00952"
"J18-2002","W03-1023","1.17619"
"W03-1023","J18-2002","1.17619"
"N13-1111","W03-1023","0.342857"
"W03-1023","N13-1111","0.342857"
"R11-1037","W03-1023","1.17619"
"W03-1023","R11-1037","1.17619"
"W03-1023","W13-0115","0.47619"
"W13-0115","W03-1023","0.47619"
"E17-4007","W14-3706","2"
"W14-3706","E17-4007","2"
"J18-2002","markert-nissim-2002-towards","0.2"
"markert-nissim-2002-towards","J18-2002","0.2"
"J18-2002","P03-1008","0.2"
"P03-1008","J18-2002","0.2"
"J18-2002","S07-1007","0.2"
"S07-1007","J18-2002","0.2"
"J18-2002","W02-1027","0.2"
"W02-1027","J18-2002","0.2"
"markert-nissim-2002-towards","P12-1084","0.2"
"P12-1084","markert-nissim-2002-towards","0.2"
"P03-1008","P12-1084","0.2"
"P12-1084","P03-1008","0.2"
"P12-1084","S07-1007","0.2"
"S07-1007","P12-1084","0.2"
"P12-1084","W02-1027","0.2"
"W02-1027","P12-1084","0.2"
"sharoff-etal-2010-web","W14-3706","0.5"
"W14-3706","sharoff-etal-2010-web","0.5"
