"C16-1298","Q16-1008","0.643286"
"Q16-1008","C16-1298","0.643286"
"C16-1298","W10-2915","0.148352"
"W10-2915","C16-1298","0.148352"
"C16-1298","W13-0807","0.815018"
"W13-0807","C16-1298","0.815018"
"C16-1298","W14-4019","0.0714286"
"W14-4019","C16-1298","0.0714286"
"C16-1298","W16-2213","5.04606"
"W16-2213","C16-1298","5.04606"
"C16-1298","W16-2330","0.518286"
"W16-2330","C16-1298","0.518286"
"C16-1298","W16-6402","0.38254"
"W16-6402","C16-1298","0.38254"
"D08-1066","D14-1062","0.342262"
"D14-1062","D08-1066","0.342262"
"D08-1066","N15-1043","0.175595"
"N15-1043","D08-1066","0.175595"
"D08-1066","P07-1037","0.662338"
"P07-1037","D08-1066","0.662338"
"D08-1066","P16-2028","0.204004"
"P16-2028","D08-1066","0.204004"
"D08-1066","Q16-1008","0.592262"
"Q16-1008","D08-1066","0.592262"
"D08-1066","W10-2915","3.11426"
"W10-2915","D08-1066","3.11426"
"D08-1066","W13-0807","0.856685"
"W13-0807","D08-1066","0.856685"
"D08-1066","W14-4019","0.0714286"
"W14-4019","D08-1066","0.0714286"
"D08-1066","W16-2213","0.252518"
"W16-2213","D08-1066","0.252518"
"D08-1066","W16-2330","0.175595"
"W16-2330","D08-1066","0.175595"
"D08-1066","W16-6402","0.196429"
"W16-6402","D08-1066","0.196429"
"D14-1062","N15-1043","3.16614"
"N15-1043","D14-1062","3.16614"
"D14-1062","P07-1037","0.175595"
"P07-1037","D14-1062","0.175595"
"D14-1062","P16-2028","0.171919"
"P16-2028","D14-1062","0.171919"
"D14-1062","Q16-1008","6.66614"
"Q16-1008","D14-1062","6.66614"
"D14-1062","W10-2915","0.377518"
"W10-2915","D14-1062","0.377518"
"D14-1062","W13-0807","0.210852"
"W13-0807","D14-1062","0.210852"
"D14-1062","W14-4019","0.0714286"
"W14-4019","D14-1062","0.0714286"
"D14-1062","W16-2213","0.422453"
"W16-2213","D14-1062","0.422453"
"D14-1062","W16-2330","1.20781"
"W16-2330","D14-1062","1.20781"
"D14-1062","W16-6402","0.24504"
"W16-6402","D14-1062","0.24504"
"N15-1043","P07-1037","0.175595"
"P07-1037","N15-1043","0.175595"
"N15-1043","P16-2028","1.79692"
"P16-2028","N15-1043","1.79692"
"N15-1043","Q16-1008","6.79114"
"Q16-1008","N15-1043","6.79114"
"N15-1043","W10-2915","0.210852"
"W10-2915","N15-1043","0.210852"
"N15-1043","W13-0807","0.544185"
"W13-0807","N15-1043","0.544185"
"N15-1043","W14-4019","1.19643"
"W14-4019","N15-1043","1.19643"
"N15-1043","W16-2213","0.922453"
"W16-2213","N15-1043","0.922453"
"N15-1043","W16-2330","2.37447"
"W16-2330","N15-1043","2.37447"
"N15-1043","W16-6402","0.24504"
"W16-6402","N15-1043","0.24504"
"P07-1037","P16-2028","0.204004"
"P16-2028","P07-1037","0.204004"
"P07-1037","Q16-1008","0.175595"
"Q16-1008","P07-1037","0.175595"
"P07-1037","W10-2915","0.620671"
"W10-2915","P07-1037","0.620671"
"P07-1037","W13-0807","0.196429"
"W13-0807","P07-1037","0.196429"
"P07-1037","W14-4019","0.0714286"
"W14-4019","P07-1037","0.0714286"
"P07-1037","W16-2213","0.175595"
"W16-2213","P07-1037","0.175595"
"P07-1037","W16-2330","0.175595"
"W16-2330","P07-1037","0.175595"
"P07-1037","W16-6402","0.196429"
"W16-6402","P07-1037","0.196429"
"P16-2028","Q16-1008","0.496919"
"Q16-1008","P16-2028","0.496919"
"P16-2028","W10-2915","0.162338"
"W10-2915","P16-2028","0.162338"
"P16-2028","W13-0807","0.0714286"
"W13-0807","P16-2028","0.0714286"
"P16-2028","W14-4019","0.696429"
"W14-4019","P16-2028","0.696429"
"P16-2028","W16-2213","0.371919"
"W16-2213","P16-2028","0.371919"
"P16-2028","W16-2330","0.371919"
"W16-2330","P16-2028","0.371919"
"P16-2028","W16-6402","0.271429"
"W16-6402","P16-2028","0.271429"
"Q16-1008","W10-2915","0.960852"
"W10-2915","Q16-1008","0.960852"
"Q16-1008","W13-0807","0.460852"
"W13-0807","Q16-1008","0.460852"
"Q16-1008","W14-4019","0.196429"
"W14-4019","Q16-1008","0.196429"
"Q16-1008","W16-2213","0.91412"
"W16-2213","Q16-1008","0.91412"
"Q16-1008","W16-2330","3.40781"
"W16-2330","Q16-1008","3.40781"
"Q16-1008","W16-6402","0.44504"
"W16-6402","Q16-1008","0.44504"
"W10-2915","W13-0807","1.86694"
"W13-0807","W10-2915","1.86694"
"W10-2915","W14-4019","0.0714286"
"W14-4019","W10-2915","0.0714286"
"W10-2915","W16-2213","0.287775"
"W16-2213","W10-2915","0.287775"
"W10-2915","W16-2330","0.210852"
"W16-2330","W10-2915","0.210852"
"W10-2915","W16-6402","0.796429"
"W16-6402","W10-2915","0.796429"
"W13-0807","W14-4019","0.0714286"
"W14-4019","W13-0807","0.0714286"
"W13-0807","W16-2213","1.0973"
"W16-2213","W13-0807","1.0973"
"W13-0807","W16-2330","0.210852"
"W16-2330","W13-0807","0.210852"
"W13-0807","W16-6402","0.629762"
"W16-6402","W13-0807","0.629762"
"W14-4019","W16-2213","0.0714286"
"W16-2213","W14-4019","0.0714286"
"W14-4019","W16-2330","0.0714286"
"W16-2330","W14-4019","0.0714286"
"W14-4019","W16-6402","2.40476"
"W16-6402","W14-4019","2.40476"
"W16-2213","W16-2330","0.78912"
"W16-2330","W16-2213","0.78912"
"W16-2213","W16-6402","0.44504"
"W16-6402","W16-2213","0.44504"
"W16-2330","W16-6402","0.44504"
"W16-6402","W16-2330","0.44504"
"2010.eamt-1.28","C14-1182","0.183824"
"C14-1182","2010.eamt-1.28","0.183824"
"2010.eamt-1.28","C16-1298","0.369935"
"C16-1298","2010.eamt-1.28","0.369935"
"2010.eamt-1.28","D14-1062","0.22549"
"D14-1062","2010.eamt-1.28","0.22549"
"2010.eamt-1.28","D15-1005","0.775292"
"D15-1005","2010.eamt-1.28","0.775292"
"2010.eamt-1.28","I11-1005","2.8162"
"I11-1005","2010.eamt-1.28","2.8162"
"2010.eamt-1.28","N15-1043","0.35049"
"N15-1043","2010.eamt-1.28","0.35049"
"2010.eamt-1.28","N18-1092","0.183824"
"N18-1092","2010.eamt-1.28","0.183824"
"2010.eamt-1.28","P16-2028","0.274733"
"P16-2028","2010.eamt-1.28","0.274733"
"2010.eamt-1.28","Q16-1008","0.517157"
"Q16-1008","2010.eamt-1.28","0.517157"
"2010.eamt-1.28","W10-3812","3.48287"
"W10-3812","2010.eamt-1.28","3.48287"
"2010.eamt-1.28","W11-2150","2.92037"
"W11-2150","2010.eamt-1.28","2.92037"
"2010.eamt-1.28","W13-0803","0.712233"
"W13-0803","2010.eamt-1.28","0.712233"
"2010.eamt-1.28","W14-4002","0.745566"
"W14-4002","2010.eamt-1.28","0.745566"
"2010.eamt-1.28","W15-5704","0.937034"
"W15-5704","2010.eamt-1.28","0.937034"
"2010.eamt-1.28","W16-2213","0.679458"
"W16-2213","2010.eamt-1.28","0.679458"
"2010.eamt-1.28","W16-2330","0.22549"
"W16-2330","2010.eamt-1.28","0.22549"
"2010.eamt-1.28","W16-2346","0.0588235"
"W16-2346","2010.eamt-1.28","0.0588235"
"C14-1182","D15-1005","0.322712"
"D15-1005","C14-1182","0.322712"
"C14-1182","I11-1005","0.22549"
"I11-1005","C14-1182","0.22549"
"C14-1182","N18-1092","0.260747"
"N18-1092","C14-1182","0.260747"
"C14-1182","W10-3812","0.22549"
"W10-3812","C14-1182","0.22549"
"C14-1182","W11-2150","0.10049"
"W11-2150","C14-1182","0.10049"
"C14-1182","W13-0803","0.169935"
"W13-0803","C14-1182","0.169935"
"C14-1182","W14-4002","0.504433"
"W14-4002","C14-1182","0.504433"
"C14-1182","W15-5704","0.260747"
"W15-5704","C14-1182","0.260747"
"C14-1182","W16-2346","0.336601"
"W16-2346","C14-1182","0.336601"
"C16-1298","D15-1005","2.23105"
"D15-1005","C16-1298","2.23105"
"C16-1298","I11-1005","0.369935"
"I11-1005","C16-1298","0.369935"
"C16-1298","N18-1092","0.46908"
"N18-1092","C16-1298","0.46908"
"C16-1298","W10-3812","0.369935"
"W10-3812","C16-1298","0.369935"
"C16-1298","W11-2150","0.369935"
"W11-2150","C16-1298","0.369935"
"C16-1298","W13-0803","0.169935"
"W13-0803","C16-1298","0.169935"
"C16-1298","W14-4002","0.760747"
"W14-4002","C16-1298","0.760747"
"C16-1298","W15-5704","1.49686"
"W15-5704","C16-1298","1.49686"
"C16-1298","W16-2346","0.183824"
"W16-2346","C16-1298","0.183824"
"D14-1062","D15-1005","0.322712"
"D15-1005","D14-1062","0.322712"
"D14-1062","I11-1005","0.329657"
"I11-1005","D14-1062","0.329657"
"D14-1062","N18-1092","0.135747"
"N18-1092","D14-1062","0.135747"
"D14-1062","W10-3812","0.329657"
"W10-3812","D14-1062","0.329657"
"D14-1062","W11-2150","0.16299"
"W11-2150","D14-1062","0.16299"
"D14-1062","W13-0803","0.169935"
"W13-0803","D14-1062","0.169935"
"D14-1062","W14-4002","0.504433"
"W14-4002","D14-1062","0.504433"
"D14-1062","W15-5704","0.135747"
"W15-5704","D14-1062","0.135747"
"D14-1062","W16-2346","0.336601"
"W16-2346","D14-1062","0.336601"
"D15-1005","I11-1005","0.816958"
"I11-1005","D15-1005","0.816958"
"D15-1005","N15-1043","0.322712"
"N15-1043","D15-1005","0.322712"
"D15-1005","N18-1092","0.0588235"
"N18-1092","D15-1005","0.0588235"
"D15-1005","P16-2028","0.10049"
"P16-2028","D15-1005","0.10049"
"D15-1005","Q16-1008","0.822712"
"Q16-1008","D15-1005","0.822712"
"D15-1005","W10-3812","0.816958"
"W10-3812","D15-1005","0.816958"
"D15-1005","W11-2150","0.754458"
"W11-2150","D15-1005","0.754458"
"D15-1005","W13-0803","1.00936"
"W13-0803","D15-1005","1.00936"
"D15-1005","W14-4002","0.751024"
"W14-4002","D15-1005","0.751024"
"D15-1005","W15-5704","0.973048"
"W15-5704","D15-1005","0.973048"
"D15-1005","W16-2213","2.99249"
"W16-2213","D15-1005","2.99249"
"D15-1005","W16-2330","0.322712"
"W16-2330","D15-1005","0.322712"
"D15-1005","W16-2346","0.544935"
"W16-2346","D15-1005","0.544935"
"I11-1005","N15-1043","0.16299"
"N15-1043","I11-1005","0.16299"
"I11-1005","N18-1092","0.0588235"
"N18-1092","I11-1005","0.0588235"
"I11-1005","P16-2028","0.191399"
"P16-2028","I11-1005","0.191399"
"I11-1005","Q16-1008","0.454657"
"Q16-1008","I11-1005","0.454657"
"I11-1005","W10-3812","2.82315"
"W10-3812","I11-1005","2.82315"
"I11-1005","W11-2150","4.13565"
"W11-2150","I11-1005","4.13565"
"I11-1005","W13-0803","0.378899"
"W13-0803","I11-1005","0.378899"
"I11-1005","W14-4002","1.06501"
"W14-4002","I11-1005","1.06501"
"I11-1005","W15-5704","0.895368"
"W15-5704","I11-1005","0.895368"
"I11-1005","W16-2213","0.741958"
"W16-2213","I11-1005","0.741958"
"I11-1005","W16-2330","0.16299"
"W16-2330","I11-1005","0.16299"
"I11-1005","W16-2346","0.10049"
"W16-2346","I11-1005","0.10049"
"N15-1043","N18-1092","0.260747"
"N18-1092","N15-1043","0.260747"
"N15-1043","W10-3812","0.329657"
"W10-3812","N15-1043","0.329657"
"N15-1043","W11-2150","0.329657"
"W11-2150","N15-1043","0.329657"
"N15-1043","W13-0803","0.169935"
"W13-0803","N15-1043","0.169935"
"N15-1043","W14-4002","0.504433"
"W14-4002","N15-1043","0.504433"
"N15-1043","W15-5704","0.635747"
"W15-5704","N15-1043","0.635747"
"N15-1043","W16-2346","0.336601"
"W16-2346","N15-1043","0.336601"
"N18-1092","P16-2028","0.183824"
"P16-2028","N18-1092","0.183824"
"N18-1092","Q16-1008","0.260747"
"Q16-1008","N18-1092","0.260747"
"N18-1092","W10-3812","0.0588235"
"W10-3812","N18-1092","0.0588235"
"N18-1092","W11-2150","0.0588235"
"W11-2150","N18-1092","0.0588235"
"N18-1092","W13-0803","0.0588235"
"W13-0803","N18-1092","0.0588235"
"N18-1092","W14-4002","0.135747"
"W14-4002","N18-1092","0.135747"
"N18-1092","W15-5704","0.135747"
"W15-5704","N18-1092","0.135747"
"N18-1092","W16-2213","0.46908"
"W16-2213","N18-1092","0.46908"
"N18-1092","W16-2330","0.135747"
"W16-2330","N18-1092","0.135747"
"N18-1092","W16-2346","0.0588235"
"W16-2346","N18-1092","0.0588235"
"P16-2028","W10-3812","0.191399"
"W10-3812","P16-2028","0.191399"
"P16-2028","W11-2150","0.191399"
"W11-2150","P16-2028","0.191399"
"P16-2028","W13-0803","0.149733"
"W13-0803","P16-2028","0.149733"
"P16-2028","W14-4002","0.191399"
"W14-4002","P16-2028","0.191399"
"P16-2028","W15-5704","1.14973"
"W15-5704","P16-2028","1.14973"
"P16-2028","W16-2346","0.10049"
"W16-2346","P16-2028","0.10049"
"Q16-1008","W10-3812","0.621324"
"W10-3812","Q16-1008","0.621324"
"Q16-1008","W11-2150","0.329657"
"W11-2150","Q16-1008","0.329657"
"Q16-1008","W13-0803","0.669935"
"W13-0803","Q16-1008","0.669935"
"Q16-1008","W14-4002","0.504433"
"W14-4002","Q16-1008","0.504433"
"Q16-1008","W15-5704","0.260747"
"W15-5704","Q16-1008","0.260747"
"Q16-1008","W16-2346","0.336601"
"W16-2346","Q16-1008","0.336601"
"W10-3812","W11-2150","4.73565"
"W11-2150","W10-3812","4.73565"
"W10-3812","W13-0803","0.312233"
"W13-0803","W10-3812","0.312233"
"W10-3812","W14-4002","0.998344"
"W14-4002","W10-3812","0.998344"
"W10-3812","W15-5704","1.06203"
"W15-5704","W10-3812","1.06203"
"W10-3812","W16-2213","0.908625"
"W16-2213","W10-3812","0.908625"
"W10-3812","W16-2330","0.329657"
"W16-2330","W10-3812","0.329657"
"W10-3812","W16-2346","0.10049"
"W16-2346","W10-3812","0.10049"
"W11-2150","W13-0803","0.249733"
"W13-0803","W11-2150","0.249733"
"W11-2150","W14-4002","0.60251"
"W14-4002","W11-2150","0.60251"
"W11-2150","W15-5704","0.937034"
"W15-5704","W11-2150","0.937034"
"W11-2150","W16-2213","0.783625"
"W16-2213","W11-2150","0.783625"
"W11-2150","W16-2330","0.329657"
"W16-2330","W11-2150","0.329657"
"W11-2150","W16-2346","0.10049"
"W16-2346","W11-2150","0.10049"
"W13-0803","W14-4002","2.83916"
"W14-4002","W13-0803","2.83916"
"W13-0803","W15-5704","0.726656"
"W15-5704","W13-0803","0.726656"
"W13-0803","W16-2213","0.246858"
"W16-2213","W13-0803","0.246858"
"W13-0803","W16-2330","0.169935"
"W16-2330","W13-0803","0.169935"
"W13-0803","W16-2346","0.0588235"
"W16-2346","W13-0803","0.0588235"
"W14-4002","W15-5704","0.470245"
"W15-5704","W14-4002","0.470245"
"W14-4002","W16-2213","0.754336"
"W16-2213","W14-4002","0.754336"
"W14-4002","W16-2330","0.379433"
"W16-2330","W14-4002","0.379433"
"W14-4002","W16-2346","0.336601"
"W16-2346","W14-4002","0.336601"
"W15-5704","W16-2213","3.87497"
"W16-2213","W15-5704","3.87497"
"W15-5704","W16-2330","0.135747"
"W16-2330","W15-5704","0.135747"
"W15-5704","W16-2346","0.0588235"
"W16-2346","W15-5704","0.0588235"
"W16-2213","W16-2346","0.10049"
"W16-2346","W16-2213","0.10049"
"W16-2330","W16-2346","0.211601"
"W16-2346","W16-2330","0.211601"
"2010.eamt-1.28","D09-1123","0.395833"
"D09-1123","2010.eamt-1.28","0.395833"
"2010.eamt-1.28","R09-1025","0.395833"
"R09-1025","2010.eamt-1.28","0.395833"
"D09-1123","I11-1005","0.625"
"I11-1005","D09-1123","0.625"
"D09-1123","R09-1025","0.645833"
"R09-1025","D09-1123","0.645833"
"I11-1005","R09-1025","0.395833"
"R09-1025","I11-1005","0.395833"
"2010.eamt-1.28","W14-4019","0.625"
"W14-4019","2010.eamt-1.28","0.625"
"2010.eamt-1.28","W15-5701","1.0625"
"W15-5701","2010.eamt-1.28","1.0625"
"W14-4019","W15-5701","5.83333"
"W15-5701","W14-4019","5.83333"
"2010.eamt-1.28","2012.eamt-1.63","0.1875"
"2012.eamt-1.63","2010.eamt-1.28","0.1875"
"2010.eamt-1.28","2015.mtsummit-papers.22","0.236111"
"2015.mtsummit-papers.22","2010.eamt-1.28","0.236111"
"2012.eamt-1.63","2015.mtsummit-papers.22","0.125"
"2015.mtsummit-papers.22","2012.eamt-1.63","0.125"
"2012.eamt-1.63","C14-1182","0.125"
"C14-1182","2012.eamt-1.63","0.125"
"2012.eamt-1.63","N15-1043","0.1875"
"N15-1043","2012.eamt-1.63","0.1875"
"2012.eamt-1.63","N18-1092","0.125"
"N18-1092","2012.eamt-1.63","0.125"
"2012.eamt-1.63","P16-2028","0.125"
"P16-2028","2012.eamt-1.63","0.125"
"2012.eamt-1.63","Q16-1008","0.1875"
"Q16-1008","2012.eamt-1.63","0.1875"
"2012.eamt-1.63","W14-4019","0.458333"
"W14-4019","2012.eamt-1.63","0.458333"
"2015.mtsummit-papers.22","C14-1182","0.459499"
"C14-1182","2015.mtsummit-papers.22","0.459499"
"2015.mtsummit-papers.22","N15-1043","0.334499"
"N15-1043","2015.mtsummit-papers.22","0.334499"
"2015.mtsummit-papers.22","N18-1092","0.201923"
"N18-1092","2015.mtsummit-papers.22","0.201923"
"2015.mtsummit-papers.22","P16-2028","0.166667"
"P16-2028","2015.mtsummit-papers.22","0.166667"
"2015.mtsummit-papers.22","Q16-1008","0.459499"
"Q16-1008","2015.mtsummit-papers.22","0.459499"
"2015.mtsummit-papers.22","W14-4019","0.125"
"W14-4019","2015.mtsummit-papers.22","0.125"
"N18-1092","W14-4019","0.125"
"W14-4019","N18-1092","0.125"
"2010.eamt-1.28","D08-1066","0.570076"
"D08-1066","2010.eamt-1.28","0.570076"
"2010.eamt-1.28","P07-1037","0.153409"
"P07-1037","2010.eamt-1.28","0.153409"
"2010.eamt-1.28","P11-1065","0.153409"
"P11-1065","2010.eamt-1.28","0.153409"
"2010.eamt-1.28","W10-2915","0.320076"
"W10-2915","2010.eamt-1.28","0.320076"
"2010.eamt-1.28","W13-0807","0.205357"
"W13-0807","2010.eamt-1.28","0.205357"
"2010.eamt-1.28","W16-3210","0.0625"
"W16-3210","2010.eamt-1.28","0.0625"
"2010.eamt-1.28","W16-6402","0.0625"
"W16-6402","2010.eamt-1.28","0.0625"
"2012.eamt-1.63","D08-1066","0.125"
"D08-1066","2012.eamt-1.63","0.125"
"2012.eamt-1.63","D09-1123","0.125"
"D09-1123","2012.eamt-1.63","0.125"
"2012.eamt-1.63","D15-1005","1.0625"
"D15-1005","2012.eamt-1.63","1.0625"
"2012.eamt-1.63","I11-1005","0.125"
"I11-1005","2012.eamt-1.63","0.125"
"2012.eamt-1.63","P07-1037","0.125"
"P07-1037","2012.eamt-1.63","0.125"
"2012.eamt-1.63","P11-1065","0.125"
"P11-1065","2012.eamt-1.63","0.125"
"2012.eamt-1.63","R09-1025","0.0625"
"R09-1025","2012.eamt-1.63","0.0625"
"2012.eamt-1.63","W10-2915","0.125"
"W10-2915","2012.eamt-1.63","0.125"
"2012.eamt-1.63","W10-3812","0.125"
"W10-3812","2012.eamt-1.63","0.125"
"2012.eamt-1.63","W13-0803","0.0625"
"W13-0803","2012.eamt-1.63","0.0625"
"2012.eamt-1.63","W13-0807","0.125"
"W13-0807","2012.eamt-1.63","0.125"
"2012.eamt-1.63","W14-4002","0.0625"
"W14-4002","2012.eamt-1.63","0.0625"
"2012.eamt-1.63","W15-5701","0.895833"
"W15-5701","2012.eamt-1.63","0.895833"
"2012.eamt-1.63","W16-3210","0.125"
"W16-3210","2012.eamt-1.63","0.125"
"2012.eamt-1.63","W16-6402","0.958333"
"W16-6402","2012.eamt-1.63","0.958333"
"D08-1066","D09-1123","0.166667"
"D09-1123","D08-1066","0.166667"
"D08-1066","D15-1005","0.18109"
"D15-1005","D08-1066","0.18109"
"D08-1066","I11-1005","1.00758"
"I11-1005","D08-1066","1.00758"
"D08-1066","P11-1065","0.876166"
"P11-1065","D08-1066","0.876166"
"D08-1066","R09-1025","0.0625"
"R09-1025","D08-1066","0.0625"
"D08-1066","W10-3812","0.674242"
"W10-3812","D08-1066","0.674242"
"D08-1066","W13-0803","0.230332"
"W13-0803","D08-1066","0.230332"
"D08-1066","W14-4002","0.271999"
"W14-4002","D08-1066","0.271999"
"D08-1066","W15-5701","0.139423"
"W15-5701","D08-1066","0.139423"
"D08-1066","W16-3210","0.125"
"W16-3210","D08-1066","0.125"
"D09-1123","D15-1005","0.215278"
"D15-1005","D09-1123","0.215278"
"D09-1123","P07-1037","2.41667"
"P07-1037","D09-1123","2.41667"
"D09-1123","P11-1065","1.35"
"P11-1065","D09-1123","1.35"
"D09-1123","W10-2915","0.225"
"W10-2915","D09-1123","0.225"
"D09-1123","W10-3812","1.39167"
"W10-3812","D09-1123","1.39167"
"D09-1123","W13-0803","0.1625"
"W13-0803","D09-1123","0.1625"
"D09-1123","W13-0807","0.225"
"W13-0807","D09-1123","0.225"
"D09-1123","W14-4002","0.315278"
"W14-4002","D09-1123","0.315278"
"D09-1123","W15-5701","0.1625"
"W15-5701","D09-1123","0.1625"
"D09-1123","W16-3210","0.125"
"W16-3210","D09-1123","0.125"
"D09-1123","W16-6402","0.225"
"W16-6402","D09-1123","0.225"
"D15-1005","P07-1037","0.104167"
"P07-1037","D15-1005","0.104167"
"D15-1005","P11-1065","0.139423"
"P11-1065","D15-1005","0.139423"
"D15-1005","R09-1025","0.205357"
"R09-1025","D15-1005","0.205357"
"D15-1005","W10-2915","0.139423"
"W10-2915","D15-1005","0.139423"
"D15-1005","W13-0807","1.48228"
"W13-0807","D15-1005","1.48228"
"D15-1005","W15-5701","0.139423"
"W15-5701","D15-1005","0.139423"
"D15-1005","W16-3210","0.0625"
"W16-3210","D15-1005","0.0625"
"D15-1005","W16-6402","0.506944"
"W16-6402","D15-1005","0.506944"
"I11-1005","P07-1037","0.257576"
"P07-1037","I11-1005","0.257576"
"I11-1005","P11-1065","1.34091"
"P11-1065","I11-1005","1.34091"
"I11-1005","W10-2915","0.549242"
"W10-2915","I11-1005","0.549242"
"I11-1005","W13-0807","0.767857"
"W13-0807","I11-1005","0.767857"
"I11-1005","W15-5701","0.0625"
"W15-5701","I11-1005","0.0625"
"I11-1005","W16-3210","0.125"
"W16-3210","I11-1005","0.125"
"I11-1005","W16-6402","0.125"
"W16-6402","I11-1005","0.125"
"P07-1037","P11-1065","0.549242"
"P11-1065","P07-1037","0.549242"
"P07-1037","R09-1025","0.645833"
"R09-1025","P07-1037","0.645833"
"P07-1037","W10-3812","0.257576"
"W10-3812","P07-1037","0.257576"
"P07-1037","W13-0803","0.153409"
"W13-0803","P07-1037","0.153409"
"P07-1037","W14-4002","0.195076"
"W14-4002","P07-1037","0.195076"
"P07-1037","W15-5701","0.0625"
"W15-5701","P07-1037","0.0625"
"P07-1037","W16-3210","0.125"
"W16-3210","P07-1037","0.125"
"P11-1065","R09-1025","1.0625"
"R09-1025","P11-1065","1.0625"
"P11-1065","W10-2915","1.88642"
"W10-2915","P11-1065","1.88642"
"P11-1065","W10-3812","0.940909"
"W10-3812","P11-1065","0.940909"
"P11-1065","W13-0803","1.08033"
"W13-0803","P11-1065","1.08033"
"P11-1065","W13-0807","1.62885"
"W13-0807","P11-1065","1.62885"
"P11-1065","W14-4002","2.15726"
"W14-4002","P11-1065","2.15726"
"P11-1065","W15-5701","0.989423"
"W15-5701","P11-1065","0.989423"
"P11-1065","W16-3210","0.125"
"W16-3210","P11-1065","0.125"
"P11-1065","W16-6402","0.725"
"W16-6402","P11-1065","0.725"
"R09-1025","W10-2915","0.0625"
"W10-2915","R09-1025","0.0625"
"R09-1025","W10-3812","0.0625"
"W10-3812","R09-1025","0.0625"
"R09-1025","W13-0803","0.0625"
"W13-0803","R09-1025","0.0625"
"R09-1025","W13-0807","0.0625"
"W13-0807","R09-1025","0.0625"
"R09-1025","W14-4002","0.0625"
"W14-4002","R09-1025","0.0625"
"R09-1025","W15-5701","0.0625"
"W15-5701","R09-1025","0.0625"
"R09-1025","W16-3210","0.0625"
"W16-3210","R09-1025","0.0625"
"R09-1025","W16-6402","0.0625"
"W16-6402","R09-1025","0.0625"
"W10-2915","W10-3812","0.482576"
"W10-3812","W10-2915","0.482576"
"W10-2915","W13-0803","0.496999"
"W13-0803","W10-2915","0.496999"
"W10-2915","W14-4002","0.573922"
"W14-4002","W10-2915","0.573922"
"W10-2915","W15-5701","0.239423"
"W15-5701","W10-2915","0.239423"
"W10-2915","W16-3210","0.125"
"W16-3210","W10-2915","0.125"
"W10-3812","W13-0807","1.36786"
"W13-0807","W10-3812","1.36786"
"W10-3812","W15-5701","0.1625"
"W15-5701","W10-3812","0.1625"
"W10-3812","W16-3210","0.125"
"W16-3210","W10-3812","0.125"
"W10-3812","W16-6402","0.225"
