"2020.coling-main.345","P15-1165","0.361111"
"P15-1165","2020.coling-main.345","0.361111"
"2020.coling-main.345","P15-2044","0.111111"
"P15-2044","2020.coling-main.345","0.111111"
"2020.coling-main.345","W14-1614","1.06944"
"W14-1614","2020.coling-main.345","1.06944"
"2020.coling-main.345","W14-4203","0.819444"
"W14-4203","2020.coling-main.345","0.819444"
"2020.coling-main.345","W15-5301","0.236111"
"W15-5301","2020.coling-main.345","0.236111"
"E17-1022","P15-1165","0.353968"
"P15-1165","E17-1022","0.353968"
"E17-1022","P15-2044","0.422222"
"P15-2044","E17-1022","0.422222"
"E17-1022","W14-1614","0.365079"
"W14-1614","E17-1022","0.365079"
"E17-1022","W14-4203","0.565079"
"W14-4203","E17-1022","0.565079"
"E17-1022","W15-5301","1.02222"
"W15-5301","E17-1022","1.02222"
"P15-1165","P15-2044","2.66111"
"P15-2044","P15-1165","2.66111"
"P15-1165","P16-2091","0.353968"
"P16-2091","P15-1165","0.353968"
"P15-1165","Q16-1022","0.853968"
"Q16-1022","P15-1165","0.853968"
"P15-1165","W14-1614","0.453968"
"W14-1614","P15-1165","0.453968"
"P15-1165","W14-4203","0.615079"
"W14-4203","P15-1165","0.615079"
"P15-1165","W15-5301","0.211111"
"W15-5301","P15-1165","0.211111"
"P15-1165","W17-0401","0.603968"
"W17-0401","P15-1165","0.603968"
"P15-2044","P16-2091","0.422222"
"P16-2091","P15-2044","0.422222"
"P15-2044","Q16-1022","0.672222"
"Q16-1022","P15-2044","0.672222"
"P15-2044","W14-1614","0.422222"
"W14-1614","P15-2044","0.422222"
"P15-2044","W14-4203","0.222222"
"W14-4203","P15-2044","0.222222"
"P15-2044","W15-5301","0.322222"
"W15-5301","P15-2044","0.322222"
"P15-2044","W17-0401","0.311111"
"W17-0401","P15-2044","0.311111"
"P16-2091","W14-1614","0.698413"
"W14-1614","P16-2091","0.698413"
"P16-2091","W14-4203","0.565079"
"W14-4203","P16-2091","0.565079"
"P16-2091","W15-5301","0.522222"
"W15-5301","P16-2091","0.522222"
"Q16-1022","W14-1614","0.656746"
"W14-1614","Q16-1022","0.656746"
"Q16-1022","W14-4203","1.60675"
"W14-4203","Q16-1022","1.60675"
"Q16-1022","W15-5301","0.647222"
"W15-5301","Q16-1022","0.647222"
"W14-1614","W14-4203","5.29008"
"W14-4203","W14-1614","5.29008"
"W14-1614","W15-5301","0.447222"
"W15-5301","W14-1614","0.447222"
"W14-1614","W17-0401","1.2123"
"W17-0401","W14-1614","1.2123"
"W14-4203","W15-5301","1.89722"
"W15-5301","W14-4203","1.89722"
"W14-4203","W17-0401","0.962302"
"W17-0401","W14-4203","0.962302"
"W15-5301","W17-0401","0.336111"
"W17-0401","W15-5301","0.336111"
"2020.coling-main.345","D18-1061","0.125"
"D18-1061","2020.coling-main.345","0.125"
"2020.coling-main.345","E17-2040","0.125"
"E17-2040","2020.coling-main.345","0.125"
"2020.coling-main.345","P19-1310","0.125"
"P19-1310","2020.coling-main.345","0.125"
"D18-1061","Q16-1022","1.85278"
"Q16-1022","D18-1061","1.85278"
"D18-1061","W14-1614","0.536111"
"W14-1614","D18-1061","0.536111"
"D18-1061","W14-4203","0.336111"
"W14-4203","D18-1061","0.336111"
"D18-1061","W15-5301","0.436111"
"W15-5301","D18-1061","0.436111"
"D18-1061","W17-0401","0.616667"
"W17-0401","D18-1061","0.616667"
"E17-2040","Q16-1022","1.00833"
"Q16-1022","E17-2040","1.00833"
"E17-2040","W14-1614","0.291667"
"W14-1614","E17-2040","0.291667"
"E17-2040","W14-4203","0.291667"
"W14-4203","E17-2040","0.291667"
"E17-2040","W15-5301","0.125"
"W15-5301","E17-2040","0.125"
"E17-2040","W17-0401","1.01667"
"W17-0401","E17-2040","1.01667"
"P19-1310","Q16-1022","1.53611"
"Q16-1022","P19-1310","1.53611"
"P19-1310","W14-1614","0.769444"
"W14-1614","P19-1310","0.769444"
"P19-1310","W14-4203","0.436111"
"W14-4203","P19-1310","0.436111"
"P19-1310","W15-5301","0.536111"
"W15-5301","P19-1310","0.536111"
"P19-1310","W17-0401","0.225"
"W17-0401","P19-1310","0.225"
"2020.coling-main.345","W17-0415","0.166667"
"W17-0415","2020.coling-main.345","0.166667"
"E17-1022","W17-0415","0.291667"
"W17-0415","E17-1022","0.291667"
"P16-2091","W17-0415","0.291667"
"W17-0415","P16-2091","0.291667"
"Q16-1022","W17-0415","0.333333"
"W17-0415","Q16-1022","0.333333"
"W17-0401","W17-0415","0.625"
"W17-0415","W17-0401","0.625"
"W17-0415","W18-6125","0.291667"
"W18-6125","W17-0415","0.291667"
"2020.coling-main.345","W18-6018","1"
"W18-6018","2020.coling-main.345","1"
"agic-etal-2010-towards","E14-2003","0.5"
"E14-2003","agic-etal-2010-towards","0.5"
"agic-etal-2010-towards","padro-etal-2014-language","0.5"
"padro-etal-2014-language","agic-etal-2010-towards","0.5"
"E14-2003","padro-etal-2014-language","6.33333"
"padro-etal-2014-language","E14-2003","6.33333"
"agic-etal-2014-croatian","agic-ljubesic-2014-setimes","1.49444"
"agic-ljubesic-2014-setimes","agic-etal-2014-croatian","1.49444"
"agic-etal-2014-croatian","P15-1165","0.111111"
"P15-1165","agic-etal-2014-croatian","0.111111"
"agic-etal-2014-croatian","P17-2107","0.111111"
"P17-2107","agic-etal-2014-croatian","0.111111"
"agic-etal-2014-croatian","S14-2081","0.611111"
"S14-2081","agic-etal-2014-croatian","0.611111"
"agic-etal-2014-croatian","W14-4203","2.16111"
"W14-4203","agic-etal-2014-croatian","2.16111"
"agic-etal-2014-croatian","W15-0126","0.111111"
"W15-0126","agic-etal-2014-croatian","0.111111"
"agic-etal-2014-croatian","W17-0415","0.277778"
"W17-0415","agic-etal-2014-croatian","0.277778"
"agic-etal-2014-croatian","W17-1407","0.377778"
"W17-1407","agic-etal-2014-croatian","0.377778"
"agic-etal-2014-croatian","W18-6018","0.111111"
"W18-6018","agic-etal-2014-croatian","0.111111"
"agic-ljubesic-2014-setimes","P15-1165","0.111111"
"P15-1165","agic-ljubesic-2014-setimes","0.111111"
"agic-ljubesic-2014-setimes","P17-2107","0.111111"
"P17-2107","agic-ljubesic-2014-setimes","0.111111"
"agic-ljubesic-2014-setimes","S14-2081","0.111111"
"S14-2081","agic-ljubesic-2014-setimes","0.111111"
"agic-ljubesic-2014-setimes","W14-4203","2.49444"
"W14-4203","agic-ljubesic-2014-setimes","2.49444"
"agic-ljubesic-2014-setimes","W15-0126","0.111111"
"W15-0126","agic-ljubesic-2014-setimes","0.111111"
"agic-ljubesic-2014-setimes","W17-0415","0.111111"
"W17-0415","agic-ljubesic-2014-setimes","0.111111"
"agic-ljubesic-2014-setimes","W17-1407","0.211111"
"W17-1407","agic-ljubesic-2014-setimes","0.211111"
"agic-ljubesic-2014-setimes","W18-6018","0.111111"
"W18-6018","agic-ljubesic-2014-setimes","0.111111"
"P15-1165","P17-2107","0.111111"
"P17-2107","P15-1165","0.111111"
"P15-1165","S14-2081","0.111111"
"S14-2081","P15-1165","0.111111"
"P15-1165","W15-0126","1.11111"
"W15-0126","P15-1165","1.11111"
"P15-1165","W17-0415","0.111111"
"W17-0415","P15-1165","0.111111"
"P15-1165","W17-1407","0.111111"
"W17-1407","P15-1165","0.111111"
"P15-1165","W18-6018","0.253968"
"W18-6018","P15-1165","0.253968"
"P17-2107","S14-2081","0.111111"
"S14-2081","P17-2107","0.111111"
"P17-2107","W14-4203","0.111111"
"W14-4203","P17-2107","0.111111"
"P17-2107","W15-0126","0.111111"
"W15-0126","P17-2107","0.111111"
"P17-2107","W17-0415","0.569444"
"W17-0415","P17-2107","0.569444"
"P17-2107","W17-1407","0.444444"
"W17-1407","P17-2107","0.444444"
"P17-2107","W18-6018","0.236111"
"W18-6018","P17-2107","0.236111"
"S14-2081","W14-4203","0.611111"
"W14-4203","S14-2081","0.611111"
"S14-2081","W15-0126","3.94444"
"W15-0126","S14-2081","3.94444"
"S14-2081","W17-0415","0.111111"
"W17-0415","S14-2081","0.111111"
"S14-2081","W17-1407","0.444444"
"W17-1407","S14-2081","0.444444"
"S14-2081","W18-6018","0.111111"
"W18-6018","S14-2081","0.111111"
"W14-4203","W15-0126","0.111111"
"W15-0126","W14-4203","0.111111"
"W14-4203","W17-0415","0.277778"
"W17-0415","W14-4203","0.277778"
"W14-4203","W17-1407","0.377778"
"W17-1407","W14-4203","0.377778"
"W14-4203","W18-6018","0.253968"
"W18-6018","W14-4203","0.253968"
"W15-0126","W17-0415","0.111111"
"W17-0415","W15-0126","0.111111"
"W15-0126","W17-1407","0.444444"
"W17-1407","W15-0126","0.444444"
"W15-0126","W18-6018","0.111111"
"W18-6018","W15-0126","0.111111"
"W17-0415","W17-1407","0.611111"
"W17-1407","W17-0415","0.611111"
"W17-0415","W18-6018","0.236111"
"W18-6018","W17-0415","0.236111"
"W17-1407","W18-6018","0.111111"
"W18-6018","W17-1407","0.111111"
"agic-etal-2014-croatian","berovic-etal-2012-croatian","0.3"
"berovic-etal-2012-croatian","agic-etal-2014-croatian","0.3"
"agic-etal-2014-croatian","D18-1061","0.1"
"D18-1061","agic-etal-2014-croatian","0.1"
"agic-etal-2014-croatian","K15-1033","0.1"
"K15-1033","agic-etal-2014-croatian","0.1"
"agic-etal-2014-croatian","vuckovic-etal-2010-improving","0.3"
"vuckovic-etal-2010-improving","agic-etal-2014-croatian","0.3"
"agic-etal-2014-croatian","W13-4903","0.35"
"W13-4903","agic-etal-2014-croatian","0.35"
"agic-etal-2014-croatian","W14-1614","0.466667"
"W14-1614","agic-etal-2014-croatian","0.466667"
"agic-etal-2014-croatian","W15-5301","1.35"
"W15-5301","agic-etal-2014-croatian","1.35"
"agic-ljubesic-2014-setimes","berovic-etal-2012-croatian","0.3"
"berovic-etal-2012-croatian","agic-ljubesic-2014-setimes","0.3"
"agic-ljubesic-2014-setimes","D18-1061","0.1"
"D18-1061","agic-ljubesic-2014-setimes","0.1"
"agic-ljubesic-2014-setimes","K15-1033","0.1"
"K15-1033","agic-ljubesic-2014-setimes","0.1"
"agic-ljubesic-2014-setimes","vuckovic-etal-2010-improving","0.3"
"vuckovic-etal-2010-improving","agic-ljubesic-2014-setimes","0.3"
"agic-ljubesic-2014-setimes","W13-4903","0.683333"
"W13-4903","agic-ljubesic-2014-setimes","0.683333"
"agic-ljubesic-2014-setimes","W14-1614","0.3"
"W14-1614","agic-ljubesic-2014-setimes","0.3"
"agic-ljubesic-2014-setimes","W15-5301","0.683333"
"W15-5301","agic-ljubesic-2014-setimes","0.683333"
"berovic-etal-2012-croatian","D18-1061","0.1"
"D18-1061","berovic-etal-2012-croatian","0.1"
"berovic-etal-2012-croatian","K15-1033","0.1"
"K15-1033","berovic-etal-2012-croatian","0.1"
"berovic-etal-2012-croatian","vuckovic-etal-2010-improving","1.3"
"vuckovic-etal-2010-improving","berovic-etal-2012-croatian","1.3"
"berovic-etal-2012-croatian","W13-4903","0.1"
"W13-4903","berovic-etal-2012-croatian","0.1"
"berovic-etal-2012-croatian","W14-1614","1.3"
"W14-1614","berovic-etal-2012-croatian","1.3"
"berovic-etal-2012-croatian","W14-4203","1.3"
"W14-4203","berovic-etal-2012-croatian","1.3"
"berovic-etal-2012-croatian","W15-5301","0.1"
"W15-5301","berovic-etal-2012-croatian","0.1"
"berovic-etal-2012-croatian","W17-1407","0.1"
"W17-1407","berovic-etal-2012-croatian","0.1"
"D18-1061","K15-1033","0.1"
"K15-1033","D18-1061","0.1"
"D18-1061","vuckovic-etal-2010-improving","0.2"
"vuckovic-etal-2010-improving","D18-1061","0.2"
"D18-1061","W13-4903","0.211111"
"W13-4903","D18-1061","0.211111"
"D18-1061","W17-1407","0.1"
"W17-1407","D18-1061","0.1"
"K15-1033","vuckovic-etal-2010-improving","0.1"
"vuckovic-etal-2010-improving","K15-1033","0.1"
"K15-1033","W13-4903","0.1"
"W13-4903","K15-1033","0.1"
"K15-1033","W14-1614","0.1"
"W14-1614","K15-1033","0.1"
"K15-1033","W14-4203","0.1"
"W14-4203","K15-1033","0.1"
"K15-1033","W15-5301","1.1"
"W15-5301","K15-1033","1.1"
"K15-1033","W17-1407","0.1"
"W17-1407","K15-1033","0.1"
"vuckovic-etal-2010-improving","W13-4903","1.1"
"W13-4903","vuckovic-etal-2010-improving","1.1"
"vuckovic-etal-2010-improving","W14-1614","0.3"
"W14-1614","vuckovic-etal-2010-improving","0.3"
"vuckovic-etal-2010-improving","W14-4203","0.55"
"W14-4203","vuckovic-etal-2010-improving","0.55"
"vuckovic-etal-2010-improving","W15-5301","0.1"
"W15-5301","vuckovic-etal-2010-improving","0.1"
"vuckovic-etal-2010-improving","W17-1407","0.1"
"W17-1407","vuckovic-etal-2010-improving","0.1"
"W13-4903","W14-1614","0.211111"
"W14-1614","W13-4903","0.211111"
"W13-4903","W14-4203","1.46111"
"W14-4203","W13-4903","1.46111"
"W13-4903","W15-5301","1.12778"
"W15-5301","W13-4903","1.12778"
"W13-4903","W17-1407","0.1"
"W17-1407","W13-4903","0.1"
"W14-1614","W17-1407","0.266667"
"W17-1407","W14-1614","0.266667"
"W15-5301","W17-1407","0.1"
"W17-1407","W15-5301","0.1"
"agic-etal-2014-croatian","L16-1676","0.333333"
"L16-1676","agic-etal-2014-croatian","0.333333"
"agic-ljubesic-2014-setimes","L16-1676","0.666667"
"L16-1676","agic-ljubesic-2014-setimes","0.666667"
"L16-1676","W14-4203","0.583333"
"W14-4203","L16-1676","0.583333"
"agic-etal-2014-croatian","E17-2040","0.166667"
"E17-2040","agic-etal-2014-croatian","0.166667"
"agic-etal-2014-croatian","Q16-1022","0.166667"
"Q16-1022","agic-etal-2014-croatian","0.166667"
"E17-2040","W17-0415","1.29167"
"W17-0415","E17-2040","1.29167"
"E17-2040","W17-1407","0.166667"
"W17-1407","E17-2040","0.166667"
"Q16-1022","W17-1407","0.166667"
"W17-1407","Q16-1022","0.166667"
"W14-1614","W17-0415","0.166667"
"W17-0415","W14-1614","0.166667"
"agic-ljubesic-2014-setimes","E14-2003","0.5"
"E14-2003","agic-ljubesic-2014-setimes","0.5"
"agic-ljubesic-2014-setimes","padro-etal-2014-language","0.5"
"padro-etal-2014-language","agic-ljubesic-2014-setimes","0.5"
"L16-1676","W13-4903","0.333333"
"W13-4903","L16-1676","0.333333"
"L16-1676","W15-5301","0.333333"
"W15-5301","L16-1676","0.333333"
"agic-tadic-2006-evaluating","L16-1676","0.25"
"L16-1676","agic-tadic-2006-evaluating","0.25"
"agic-tadic-2006-evaluating","vuckovic-etal-2010-improving","0.85"
"vuckovic-etal-2010-improving","agic-tadic-2006-evaluating","0.85"
"agic-tadic-2006-evaluating","W13-2408","0.35"
"W13-2408","agic-tadic-2006-evaluating","0.35"
"agic-tadic-2006-evaluating","W14-4203","0.25"
"W14-4203","agic-tadic-2006-evaluating","0.25"
"L16-1676","vuckovic-etal-2010-improving","0.25"
"vuckovic-etal-2010-improving","L16-1676","0.25"
"L16-1676","W13-2408","0.75"
"W13-2408","L16-1676","0.75"
"vuckovic-etal-2010-improving","W13-2408","1.35"
"W13-2408","vuckovic-etal-2010-improving","1.35"
"W13-2408","W14-4203","0.25"
"W14-4203","W13-2408","0.25"
"agic-tadic-2006-evaluating","D18-1061","0.1"
"D18-1061","agic-tadic-2006-evaluating","0.1"
"agic-tadic-2006-evaluating","E17-1022","0.1"
"E17-1022","agic-tadic-2006-evaluating","0.1"
"agic-tadic-2006-evaluating","E17-2040","0.1"
"E17-2040","agic-tadic-2006-evaluating","0.1"
"agic-tadic-2006-evaluating","P15-2044","0.1"
"P15-2044","agic-tadic-2006-evaluating","0.1"
"agic-tadic-2006-evaluating","P16-2091","0.1"
"P16-2091","agic-tadic-2006-evaluating","0.1"
"agic-tadic-2006-evaluating","P17-2107","0.1"
"P17-2107","agic-tadic-2006-evaluating","0.1"
"agic-tadic-2006-evaluating","Q16-1022","0.1"
"Q16-1022","agic-tadic-2006-evaluating","0.1"
"agic-tadic-2006-evaluating","W17-0401","0.1"
"W17-0401","agic-tadic-2006-evaluating","0.1"
"D18-1061","E17-1022","0.602778"
"E17-1022","D18-1061","0.602778"
"D18-1061","P15-2044","1.26111"
"P15-2044","D18-1061","1.26111"
"D18-1061","P16-2091","0.602778"
"P16-2091","D18-1061","0.602778"
"D18-1061","P17-2107","0.225"
"P17-2107","D18-1061","0.225"
"D18-1061","W13-2408","0.1"
"W13-2408","D18-1061","0.1"
"E17-1022","E17-2040","0.591667"
"E17-2040","E17-1022","0.591667"
"E17-1022","P17-2107","0.225"
"P17-2107","E17-1022","0.225"
"E17-1022","vuckovic-etal-2010-improving","0.1"
"vuckovic-etal-2010-improving","E17-1022","0.1"
"E17-1022","W13-2408","0.1"
"W13-2408","E17-1022","0.1"
"E17-2040","P15-2044","0.85"
"P15-2044","E17-2040","0.85"
"E17-2040","P16-2091","0.591667"
"P16-2091","E17-2040","0.591667"
"E17-2040","P17-2107","0.225"
"P17-2107","E17-2040","0.225"
"E17-2040","vuckovic-etal-2010-improving","0.1"
"vuckovic-etal-2010-improving","E17-2040","0.1"
"E17-2040","W13-2408","0.1"
"W13-2408","E17-2040","0.1"
"P15-2044","P17-2107","0.1"
"P17-2107","P15-2044","0.1"
"P15-2044","vuckovic-etal-2010-improving","0.1"
"vuckovic-etal-2010-improving","P15-2044","0.1"
"P15-2044","W13-2408","0.1"
"W13-2408","P15-2044","0.1"
"P16-2091","P17-2107","0.225"
"P17-2107","P16-2091","0.225"
"P16-2091","vuckovic-etal-2010-improving","0.1"
"vuckovic-etal-2010-improving","P16-2091","0.1"
"P16-2091","W13-2408","0.1"
"W13-2408","P16-2091","0.1"
"P17-2107","Q16-1022","0.1"
"Q16-1022","P17-2107","0.1"
"P17-2107","vuckovic-etal-2010-improving","0.1"
"vuckovic-etal-2010-improving","P17-2107","0.1"
"P17-2107","W13-2408","0.1"
"W13-2408","P17-2107","0.1"
"P17-2107","W17-0401","0.558333"
"W17-0401","P17-2107","0.558333"
"Q16-1022","vuckovic-etal-2010-improving","0.1"
"vuckovic-etal-2010-improving","Q16-1022","0.1"
"Q16-1022","W13-2408","0.1"
"W13-2408","Q16-1022","0.1"
"vuckovic-etal-2010-improving","W17-0401","0.1"
"W17-0401","vuckovic-etal-2010-improving","0.1"
"W13-2408","W17-0401","0.1"
"W17-0401","W13-2408","0.1"
"agic-tadic-2006-evaluating","seljan-etal-2010-corpus","0.5"
"seljan-etal-2010-corpus","agic-tadic-2006-evaluating","0.5"
"seljan-etal-2010-corpus","vuckovic-etal-2010-improving","0.5"
"vuckovic-etal-2010-improving","seljan-etal-2010-corpus","0.5"
"D18-1061","W17-0415","0.125"
"W17-0415","D18-1061","0.125"
"D18-1061","W18-6018","0.125"
"W18-6018","D18-1061","0.125"
"E17-1022","W18-6018","0.767857"
"W18-6018","E17-1022","0.767857"
"E17-2040","W18-6018","0.625"
"W18-6018","E17-2040","0.625"
"P16-2091","W18-6018","0.267857"
"W18-6018","P16-2091","0.267857"
"P17-2107","W18-6125","0.125"
"W18-6125","P17-2107","0.125"
"W17-0401","W18-6018","0.767857"
"W18-6018","W17-0401","0.767857"
"W18-6018","W18-6125","0.125"
"W18-6125","W18-6018","0.125"
"D18-1061","L18-1614","0.1"
"L18-1614","D18-1061","0.1"
"D18-1061","P15-1165","0.55"
"P15-1165","D18-1061","0.55"
"E17-1022","L18-1614","1.1"
"L18-1614","E17-1022","1.1"
"E17-1022","P19-1310","0.411111"
"P19-1310","E17-1022","0.411111"
"L18-1614","P15-1165","0.1"
"P15-1165","L18-1614","0.1"
"L18-1614","P15-2044","0.1"
"P15-2044","L18-1614","0.1"
"L18-1614","P16-2091","0.1"
"P16-2091","L18-1614","0.1"
"L18-1614","P19-1310","0.1"
"P19-1310","L18-1614","0.1"
"L18-1614","Q16-1022","0.6"
"Q16-1022","L18-1614","0.6"
"L18-1614","W15-5301","0.1"
"W15-5301","L18-1614","0.1"
"L18-1614","W17-0401","0.1"
"W17-0401","L18-1614","0.1"
"L18-1614","W18-6125","1.1"
"W18-6125","L18-1614","1.1"
"P15-1165","P19-1310","0.3"
"P19-1310","P15-1165","0.3"
"P15-1165","W18-6125","0.3"
"W18-6125","P15-1165","0.3"
"P15-2044","P19-1310","0.411111"
"P19-1310","P15-2044","0.411111"
"P15-2044","W18-6125","0.3"
"W18-6125","P15-2044","0.3"
"P16-2091","P19-1310","1.74444"
"P19-1310","P16-2091","1.74444"
"W15-5301","W18-6125","0.1"
"W18-6125","W15-5301","0.1"
"E17-2040","P15-1165","0.25"
"P15-1165","E17-2040","0.25"
"E17-1022","W13-4903","0.311111"
"W13-4903","E17-1022","0.311111"
"P15-2044","W13-4903","0.111111"
"W13-4903","P15-2044","0.111111"
"P16-2091","W13-4903","0.311111"
"W13-4903","P16-2091","0.311111"
"P19-1310","W13-4903","0.111111"
"W13-4903","P19-1310","0.111111"
"Q16-1022","W13-4903","0.311111"
"W13-4903","Q16-1022","0.311111"
"W14-1614","W18-6125","1.03333"
"W18-6125","W14-1614","1.03333"
"E14-2003","K15-1033","0.333333"
"K15-1033","E14-2003","0.333333"
"E14-2003","Q16-1022","0.333333"
"Q16-1022","E14-2003","0.333333"
"K15-1033","padro-etal-2014-language","0.333333"
"padro-etal-2014-language","K15-1033","0.333333"
"K15-1033","Q16-1022","0.333333"
"Q16-1022","K15-1033","0.333333"
"padro-etal-2014-language","Q16-1022","0.333333"
"Q16-1022","padro-etal-2014-language","0.333333"
"E14-2003","P13-2137","0.333333"
"P13-2137","E14-2003","0.333333"
"E14-2003","W13-4903","0.333333"
"W13-4903","E14-2003","0.333333"
"E14-2003","W15-5301","0.333333"
"W15-5301","E14-2003","0.333333"
"P13-2137","W13-4903","1.33333"
"W13-4903","P13-2137","1.33333"
"P13-2137","W15-5301","0.333333"
"W15-5301","P13-2137","0.333333"
"E17-1022","L16-1676","0.5"
"L16-1676","E17-1022","0.5"
"E17-1022","W17-1407","0.5"
"W17-1407","E17-1022","0.5"
"L16-1676","W17-1407","0.5"
"W17-1407","L16-1676","0.5"
"W15-5301","W18-6018","0.5"
"W18-6018","W15-5301","0.5"
"E17-1022","W15-0126","0.2"
"W15-0126","E17-1022","0.2"
"E17-2040","W13-4903","0.2"
"W13-4903","E17-2040","0.2"
"E17-2040","W15-0126","0.2"
"W15-0126","E17-2040","0.2"
"P16-2091","W15-0126","0.2"
"W15-0126","P16-2091","0.2"
"Q16-1022","W15-0126","0.2"
"W15-0126","Q16-1022","0.2"
"W13-4903","W15-0126","0.2"
"W15-0126","W13-4903","0.2"
"Q16-1022","W18-6018","0.142857"
"W18-6018","Q16-1022","0.142857"
"W14-1614","W18-6018","0.142857"
"W18-6018","W14-1614","0.142857"
"K15-1033","W15-0126","2.5"
"W15-0126","K15-1033","2.5"
"K15-1033","S14-2081","0.5"
"S14-2081","K15-1033","0.5"
"L16-1676","P13-2137","0.5"
"P13-2137","L16-1676","0.5"
"P13-2137","W13-2408","0.5"
"W13-2408","P13-2137","0.5"
"L18-1614","W14-1614","0.5"
"W14-1614","L18-1614","0.5"
"L18-1614","W14-4203","1"
"W14-4203","L18-1614","1"
"W17-0401","W17-1407","0.333333"
"W17-1407","W17-0401","0.333333"
"padro-etal-2014-language","S14-2081","0.333333"
"S14-2081","padro-etal-2014-language","0.333333"
"padro-etal-2014-language","W15-0126","0.333333"
"W15-0126","padro-etal-2014-language","0.333333"
"padro-etal-2014-language","W17-1407","0.333333"
"W17-1407","padro-etal-2014-language","0.333333"
"S14-2081","W13-4903","1"
"W13-4903","S14-2081","1"
"W14-4203","W18-6125","0.5"
"W18-6125","W14-4203","0.5"
