"J17-2003","J07-3002","0.719495"
"J07-3002","N13-1001","0.207289"
"N13-1001","J07-3002","0.207289"
"J07-3002","P06-1097","4.1732"
"P06-1097","J07-3002","4.1732"
"J07-3002","P11-1044","0.628585"
"P11-1044","J07-3002","0.628585"
"J07-3002","P11-1105","0.207289"
"P11-1105","J07-3002","0.207289"
"J07-3002","W05-0814","0.327338"
"W05-0814","J07-3002","0.327338"
"J07-3002","W09-0420","0.582289"
"W09-0420","J07-3002","0.582289"
"J07-3002","W13-2228","0.386161"
"W13-2228","J07-3002","0.386161"
"J07-3002","W16-2315","0.207289"
"W16-2315","J07-3002","0.207289"
"J07-3002","W19-1425","0.0714286"
"W19-1425","J07-3002","0.0714286"
"J15-2001","J17-2003","0.35207"
"J17-2003","J15-2001","0.35207"
"J15-2001","N13-1001","4.99688"
"N13-1001","J15-2001","4.99688"
"J15-2001","P06-1097","0.511161"
"P06-1097","J15-2001","0.511161"
"J15-2001","P11-1044","0.170252"
"P11-1044","J15-2001","0.170252"
"J15-2001","P11-1105","2.58021"
"P11-1105","J15-2001","2.58021"
"J15-2001","W05-0814","0.202338"
"W05-0814","J15-2001","0.202338"
"J15-2001","W09-0420","0.205966"
"W09-0420","J15-2001","0.205966"
"J15-2001","W13-2228","0.463542"
"W13-2228","J15-2001","0.463542"
"J15-2001","W16-2315","0.686919"
"W16-2315","J15-2001","0.686919"
"J15-2001","W19-1425","0.0714286"
"W19-1425","J15-2001","0.0714286"
"J17-2003","N13-1001","0.261161"
"N13-1001","J17-2003","0.261161"
"J17-2003","P06-1097","2.13616"
"P06-1097","J17-2003","2.13616"
"J17-2003","P11-1044","6.79525"
"P11-1044","J17-2003","6.79525"
"J17-2003","P11-1105","0.261161"
"P11-1105","J17-2003","0.261161"
"J17-2003","W05-0814","0.327338"
"W05-0814","J17-2003","0.327338"
"J17-2003","W09-0420","0.295252"
"W09-0420","J17-2003","0.295252"
"J17-2003","W13-2228","0.836161"
"W13-2228","J17-2003","0.836161"
"J17-2003","W16-2315","0.170252"
"W16-2315","J17-2003","0.170252"
"J17-2003","W19-1425","0.0714286"
"W19-1425","J17-2003","0.0714286"
"N13-1001","P06-1097","1.54062"
"P06-1097","N13-1001","1.54062"
"N13-1001","P11-1044","0.170252"
"P11-1044","N13-1001","0.170252"
"N13-1001","P11-1105","2.61725"
"P11-1105","N13-1001","2.61725"
"N13-1001","W05-0814","0.111429"
"W05-0814","N13-1001","0.111429"
"N13-1001","W09-0420","0.243003"
"W09-0420","N13-1001","0.243003"
"N13-1001","W13-2228","0.372633"
"W13-2228","N13-1001","0.372633"
"N13-1001","W16-2315","0.457289"
"W16-2315","N13-1001","0.457289"
"N13-1001","W19-1425","0.0714286"
"W19-1425","N13-1001","0.0714286"
"P06-1097","P11-1044","0.295252"
"P11-1044","P06-1097","0.295252"
"P06-1097","P11-1105","0.207289"
"P11-1105","P06-1097","0.207289"
"P06-1097","W05-0814","0.327338"
"W05-0814","P06-1097","0.327338"
"P06-1097","W09-0420","1.58229"
"W09-0420","P06-1097","1.58229"
"P06-1097","W13-2228","0.386161"
"W13-2228","P06-1097","0.386161"
"P06-1097","W16-2315","0.707289"
"W16-2315","P06-1097","0.707289"
"P06-1097","W19-1425","0.0714286"
"W19-1425","P06-1097","0.0714286"
"P11-1044","P11-1105","0.170252"
"P11-1105","P11-1044","0.170252"
"P11-1044","W05-0814","0.236429"
"W05-0814","P11-1044","0.236429"
"P11-1044","W09-0420","0.495252"
"W09-0420","P11-1044","0.495252"
"P11-1044","W13-2228","0.295252"
"W13-2228","P11-1044","0.295252"
"P11-1044","W16-2315","0.370252"
"W16-2315","P11-1044","0.370252"
"P11-1044","W19-1425","0.0714286"
"W19-1425","P11-1044","0.0714286"
"P11-1105","W05-0814","0.111429"
"W05-0814","P11-1105","0.111429"
"P11-1105","W09-0420","0.243003"
"W09-0420","P11-1105","0.243003"
"P11-1105","W13-2228","0.205966"
"W13-2228","P11-1105","0.205966"
"P11-1105","W16-2315","0.373956"
"W16-2315","P11-1105","0.373956"
"P11-1105","W19-1425","0.0714286"
"W19-1425","P11-1105","0.0714286"
"W05-0814","W09-0420","0.236429"
"W09-0420","W05-0814","0.236429"
"W05-0814","W13-2228","0.327338"
"W13-2228","W05-0814","0.327338"
"W05-0814","W16-2315","0.111429"
"W16-2315","W05-0814","0.111429"
"W05-0814","W19-1425","0.0714286"
"W19-1425","W05-0814","0.0714286"
"W09-0420","W13-2228","0.330966"
"W13-2228","W09-0420","0.330966"
"W09-0420","W16-2315","0.407289"
"W16-2315","W09-0420","0.407289"
"W09-0420","W19-1425","0.0714286"
"W19-1425","W09-0420","0.0714286"
"W13-2228","W16-2315","0.170252"
"W16-2315","W13-2228","0.170252"
"W13-2228","W19-1425","0.0714286"
"W19-1425","W13-2228","0.0714286"
"W16-2315","W19-1425","0.0714286"
"W19-1425","W16-2315","0.0714286"
"2009.mtsummit-posters.11","E17-2059","0.0588235"
"E17-2059","2009.mtsummit-posters.11","0.0588235"
"2009.mtsummit-posters.11","I11-1015","0.0988235"
"I11-1015","2009.mtsummit-posters.11","0.0988235"
"2009.mtsummit-posters.11","N10-1113","0.0988235"
"N10-1113","2009.mtsummit-posters.11","0.0988235"
"2009.mtsummit-posters.11","P12-1049","0.0988235"
"P12-1049","2009.mtsummit-posters.11","0.0988235"
"2009.mtsummit-posters.11","P13-2071","0.0588235"
"P13-2071","2009.mtsummit-posters.11","0.0588235"
"D07-1006","E17-2059","0.0588235"
"E17-2059","D07-1006","0.0588235"
"D07-1006","I11-1015","0.0988235"
"I11-1015","D07-1006","0.0988235"
"D07-1006","N10-1113","0.0988235"
"N10-1113","D07-1006","0.0988235"
"D07-1006","P12-1049","0.0988235"
"P12-1049","D07-1006","0.0988235"
"D07-1006","P13-2071","0.258824"
"P13-2071","D07-1006","0.258824"
"E09-1033","E17-2059","0.0588235"
"E17-2059","E09-1033","0.0588235"
"E09-1033","I11-1015","0.0988235"
"I11-1015","E09-1033","0.0988235"
"E09-1033","N10-1113","1.74241"
"N10-1113","E09-1033","1.74241"
"E09-1033","P12-1049","0.0988235"
"P12-1049","E09-1033","0.0988235"
"E09-1033","P13-2071","0.0588235"
"P13-2071","E09-1033","0.0588235"
"E17-2059","I11-1015","0.0588235"
"I11-1015","E17-2059","0.0588235"
"E17-2059","J07-3002","0.0958606"
"J07-3002","E17-2059","0.0958606"
"E17-2059","J15-2001","0.437395"
"J15-2001","E17-2059","0.437395"
"E17-2059","J17-2003","0.0588235"
"J17-2003","E17-2059","0.0588235"
"E17-2059","N10-1113","0.0588235"
"N10-1113","E17-2059","0.0588235"
"E17-2059","N13-1001","0.131575"
"N13-1001","E17-2059","0.131575"
"E17-2059","P06-1097","0.0958606"
"P06-1097","E17-2059","0.0958606"
"E17-2059","P11-1044","0.0588235"
"P11-1044","E17-2059","0.0588235"
"E17-2059","P11-1105","0.131575"
"P11-1105","E17-2059","0.131575"
"E17-2059","P12-1049","0.0588235"
"P12-1049","E17-2059","0.0588235"
"E17-2059","P13-2071","0.414908"
"P13-2071","E17-2059","0.414908"
"E17-2059","W09-0420","0.131575"
"W09-0420","E17-2059","0.131575"
"E17-2059","W13-2228","0.0945378"
"W13-2228","E17-2059","0.0945378"
"E17-2059","W16-2315","0.179194"
"W16-2315","E17-2059","0.179194"
"I11-1015","J07-3002","0.0988235"
"J07-3002","I11-1015","0.0988235"
"I11-1015","J15-2001","0.0988235"
"J15-2001","I11-1015","0.0988235"
"I11-1015","J17-2003","5.13216"
"J17-2003","I11-1015","5.13216"
"I11-1015","N10-1113","0.0988235"
"N10-1113","I11-1015","0.0988235"
"I11-1015","N13-1001","0.0988235"
"N13-1001","I11-1015","0.0988235"
"I11-1015","P06-1097","0.598824"
"P06-1097","I11-1015","0.598824"
"I11-1015","P11-1044","0.0988235"
"P11-1044","I11-1015","0.0988235"
"I11-1015","P11-1105","0.0988235"
"P11-1105","I11-1015","0.0988235"
"I11-1015","P12-1049","0.632157"
"P12-1049","I11-1015","0.632157"
"I11-1015","P13-2071","0.0588235"
"P13-2071","I11-1015","0.0588235"
"I11-1015","W09-0420","0.0988235"
"W09-0420","I11-1015","0.0988235"
"I11-1015","W13-2228","0.298824"
"W13-2228","I11-1015","0.298824"
"I11-1015","W16-2315","0.0988235"
"W16-2315","I11-1015","0.0988235"
"J07-3002","N10-1113","0.0988235"
"N10-1113","J07-3002","0.0988235"
"J07-3002","P12-1049","0.432157"
"P12-1049","J07-3002","0.432157"
"J07-3002","P13-2071","0.0958606"
"P13-2071","J07-3002","0.0958606"
"J15-2001","N10-1113","0.0988235"
"N10-1113","J15-2001","0.0988235"
"J15-2001","P12-1049","0.0988235"
"P12-1049","J15-2001","0.0988235"
"J15-2001","P13-2071","5.10211"
"P13-2071","J15-2001","5.10211"
"J17-2003","N10-1113","0.0988235"
"N10-1113","J17-2003","0.0988235"
"J17-2003","P12-1049","5.13216"
"P12-1049","J17-2003","5.13216"
"J17-2003","P13-2071","0.149733"
"P13-2071","J17-2003","0.149733"
"N10-1113","N13-1001","0.0988235"
"N13-1001","N10-1113","0.0988235"
"N10-1113","P06-1097","0.0988235"
"P06-1097","N10-1113","0.0988235"
"N10-1113","P11-1044","0.0988235"
"P11-1044","N10-1113","0.0988235"
"N10-1113","P11-1105","0.0988235"
"P11-1105","N10-1113","0.0988235"
"N10-1113","P12-1049","0.0988235"
"P12-1049","N10-1113","0.0988235"
"N10-1113","P13-2071","0.0588235"
"P13-2071","N10-1113","0.0588235"
"N10-1113","W09-0420","0.16549"
"W09-0420","N10-1113","0.16549"
"N10-1113","W13-2228","0.0988235"
"W13-2228","N10-1113","0.0988235"
"N10-1113","W16-2315","0.175747"
"W16-2315","N10-1113","0.175747"
"N13-1001","P12-1049","0.0988235"
"P12-1049","N13-1001","0.0988235"
"N13-1001","P13-2071","3.08915"
"P13-2071","N13-1001","3.08915"
"P06-1097","P12-1049","0.0988235"
"P12-1049","P06-1097","0.0988235"
"P06-1097","P13-2071","0.345861"
"P13-2071","P06-1097","0.345861"
"P11-1044","P12-1049","2.59882"
"P12-1049","P11-1044","2.59882"
"P11-1044","P13-2071","0.0588235"
"P13-2071","P11-1044","0.0588235"
"P11-1105","P12-1049","0.0988235"
"P12-1049","P11-1105","0.0988235"
"P11-1105","P13-2071","1.75582"
"P13-2071","P11-1105","1.75582"
"P12-1049","P13-2071","0.0588235"
"P13-2071","P12-1049","0.0588235"
"P12-1049","W09-0420","0.0988235"
"W09-0420","P12-1049","0.0988235"
"P12-1049","W13-2228","0.298824"
"W13-2228","P12-1049","0.298824"
"P12-1049","W16-2315","0.0988235"
"W16-2315","P12-1049","0.0988235"
"P13-2071","W09-0420","0.131575"
"W09-0420","P13-2071","0.131575"
"P13-2071","W13-2228","1.0112"
"W13-2228","P13-2071","1.0112"
"P13-2071","W16-2315","0.279194"
"W16-2315","P13-2071","0.279194"
"2009.mtsummit-posters.11","P18-1141","2.04"
"P18-1141","2009.mtsummit-posters.11","2.04"
"2009.mtsummit-posters.11","2012.eamt-1.42","0.04"
"2012.eamt-1.42","2009.mtsummit-posters.11","0.04"
"2009.mtsummit-posters.11","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","2009.mtsummit-posters.11","0.04"
"2009.mtsummit-posters.11","C14-1041","0.04"
"C14-1041","2009.mtsummit-posters.11","0.04"
"2009.mtsummit-posters.11","P10-1048","0.04"
"P10-1048","2009.mtsummit-posters.11","0.04"
"2009.mtsummit-posters.11","W14-3305","0.04"
"W14-3305","2009.mtsummit-posters.11","0.04"
"2009.mtsummit-posters.11","W14-5709","0.04"
"W14-5709","2009.mtsummit-posters.11","0.04"
"2009.mtsummit-posters.11","W15-3007","0.04"
"W15-3007","2009.mtsummit-posters.11","0.04"
"2009.mtsummit-posters.11","W16-2203","0.04"
"W16-2203","2009.mtsummit-posters.11","0.04"
"2012.eamt-1.42","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","2012.eamt-1.42","0.04"
"2012.eamt-1.42","C14-1041","0.404418"
"C14-1041","2012.eamt-1.42","0.404418"
"2012.eamt-1.42","D07-1006","0.373333"
"D07-1006","2012.eamt-1.42","0.373333"
"2012.eamt-1.42","E09-1033","0.106667"
"E09-1033","2012.eamt-1.42","0.106667"
"2012.eamt-1.42","I11-1015","0.04"
"I11-1015","2012.eamt-1.42","0.04"
"2012.eamt-1.42","J07-3002","0.077037"
"J07-3002","2012.eamt-1.42","0.077037"
"2012.eamt-1.42","J15-2001","1.49238"
"J15-2001","2012.eamt-1.42","1.49238"
"2012.eamt-1.42","J17-2003","0.04"
"J17-2003","2012.eamt-1.42","0.04"
"2012.eamt-1.42","N10-1113","0.106667"
"N10-1113","2012.eamt-1.42","0.106667"
"2012.eamt-1.42","N13-1001","0.696085"
"N13-1001","2012.eamt-1.42","0.696085"
"2012.eamt-1.42","P06-1097","1.41037"
"P06-1097","2012.eamt-1.42","1.41037"
"2012.eamt-1.42","P10-1048","0.112751"
"P10-1048","2012.eamt-1.42","0.112751"
"2012.eamt-1.42","P11-1044","0.04"
"P11-1044","2012.eamt-1.42","0.04"
"2012.eamt-1.42","P11-1105","0.279418"
"P11-1105","2012.eamt-1.42","0.279418"
"2012.eamt-1.42","P12-1049","0.04"
"P12-1049","2012.eamt-1.42","0.04"
"2012.eamt-1.42","P18-1141","0.04"
"P18-1141","2012.eamt-1.42","0.04"
"2012.eamt-1.42","W05-0814","0.04"
"W05-0814","2012.eamt-1.42","0.04"
"2012.eamt-1.42","W09-0420","0.304418"
"W09-0420","2012.eamt-1.42","0.304418"
"2012.eamt-1.42","W13-2228","1.07571"
"W13-2228","2012.eamt-1.42","1.07571"
"2012.eamt-1.42","W14-3305","0.304418"
"W14-3305","2012.eamt-1.42","0.304418"
"2012.eamt-1.42","W14-5709","0.112751"
"W14-5709","2012.eamt-1.42","0.112751"
"2012.eamt-1.42","W15-3007","0.304418"
"W15-3007","2012.eamt-1.42","0.304418"
"2012.eamt-1.42","W16-2203","0.077037"
"W16-2203","2012.eamt-1.42","0.077037"
"2012.eamt-1.42","W16-2315","0.743704"
"W16-2315","2012.eamt-1.42","0.743704"
"2020.findings-emnlp.150","C14-1041","0.04"
"C14-1041","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","D07-1006","0.04"
"D07-1006","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","E09-1033","0.04"
"E09-1033","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","I11-1015","0.04"
"I11-1015","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","J07-3002","1.04"
"J07-3002","2020.findings-emnlp.150","1.04"
"2020.findings-emnlp.150","J15-2001","0.04"
"J15-2001","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","J17-2003","0.54"
"J17-2003","2020.findings-emnlp.150","0.54"
"2020.findings-emnlp.150","N10-1113","0.04"
"N10-1113","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","N13-1001","0.04"
"N13-1001","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","P06-1097","0.54"
"P06-1097","2020.findings-emnlp.150","0.54"
"2020.findings-emnlp.150","P10-1048","0.04"
"P10-1048","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","P11-1044","0.04"
"P11-1044","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","P11-1105","0.04"
"P11-1105","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","P12-1049","0.04"
"P12-1049","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","P18-1141","0.206667"
"P18-1141","2020.findings-emnlp.150","0.206667"
"2020.findings-emnlp.150","W05-0814","0.04"
"W05-0814","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","W09-0420","0.04"
"W09-0420","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","W13-2228","0.04"
"W13-2228","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","W14-3305","0.04"
"W14-3305","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","W14-5709","0.04"
"W14-5709","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","W15-3007","0.04"
"W15-3007","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","W16-2203","0.04"
"W16-2203","2020.findings-emnlp.150","0.04"
"2020.findings-emnlp.150","W16-2315","0.04"
"W16-2315","2020.findings-emnlp.150","0.04"
"C14-1041","D07-1006","0.04"
"D07-1006","C14-1041","0.04"
"C14-1041","E09-1033","0.04"
"E09-1033","C14-1041","0.04"
"C14-1041","I11-1015","0.04"
"I11-1015","C14-1041","0.04"
"C14-1041","J07-3002","0.077037"
"J07-3002","C14-1041","0.077037"
"C14-1041","J15-2001","6.10948"
"J15-2001","C14-1041","6.10948"
"C14-1041","J17-2003","1.13091"
"J17-2003","C14-1041","1.13091"
"C14-1041","N10-1113","0.04"
"N10-1113","C14-1041","0.04"
"C14-1041","N13-1001","0.536994"
"N13-1001","C14-1041","0.536994"
"C14-1041","P06-1097","0.827037"
"P06-1097","C14-1041","0.827037"
"C14-1041","P10-1048","0.20366"
"P10-1048","C14-1041","0.20366"
"C14-1041","P11-1044","0.04"
"P11-1044","C14-1041","0.04"
"C14-1041","P11-1105","0.870327"
"P11-1105","C14-1041","0.870327"
"C14-1041","P12-1049","0.04"
"P12-1049","C14-1041","0.04"
"C14-1041","P18-1141","0.04"
"P18-1141","C14-1041","0.04"
"C14-1041","W05-0814","0.04"
"W05-0814","C14-1041","0.04"
"C14-1041","W09-0420","2.32108"
"W09-0420","C14-1041","2.32108"
"C14-1041","W13-2228","0.242381"
"W13-2228","C14-1041","0.242381"
"C14-1041","W14-3305","0.629908"
"W14-3305","C14-1041","0.629908"
"C14-1041","W14-5709","0.379418"
"W14-5709","C14-1041","0.379418"
"C14-1041","W15-3007","0.629908"
"W15-3007","C14-1041","0.629908"
"C14-1041","W16-2203","0.135861"
"W16-2203","C14-1041","0.135861"
"C14-1041","W16-2315","1.42704"
"W16-2315","C14-1041","1.42704"
"D07-1006","P10-1048","0.04"
"P10-1048","D07-1006","0.04"
"D07-1006","P18-1141","0.04"
"P18-1141","D07-1006","0.04"
"D07-1006","W14-3305","0.04"
"W14-3305","D07-1006","0.04"
"D07-1006","W14-5709","0.04"
"W14-5709","D07-1006","0.04"
"D07-1006","W15-3007","0.04"
"W15-3007","D07-1006","0.04"
"D07-1006","W16-2203","0.04"
"W16-2203","D07-1006","0.04"
"E09-1033","P10-1048","0.04"
"P10-1048","E09-1033","0.04"
"E09-1033","P18-1141","0.04"
"P18-1141","E09-1033","0.04"
"E09-1033","W14-3305","0.249524"
"W14-3305","E09-1033","0.249524"
"E09-1033","W14-5709","0.116923"
"W14-5709","E09-1033","0.116923"
"E09-1033","W15-3007","0.249524"
"W15-3007","E09-1033","0.249524"
"E09-1033","W16-2203","0.182857"
"W16-2203","E09-1033","0.182857"
"I11-1015","P10-1048","3.37333"
"P10-1048","I11-1015","3.37333"
"I11-1015","P18-1141","0.04"
"P18-1141","I11-1015","0.04"
"I11-1015","W05-0814","0.04"
"W05-0814","I11-1015","0.04"
"I11-1015","W14-3305","0.04"
"W14-3305","I11-1015","0.04"
"I11-1015","W14-5709","0.04"
"W14-5709","I11-1015","0.04"
"I11-1015","W15-3007","0.04"
"W15-3007","I11-1015","0.04"
"I11-1015","W16-2203","0.04"
"W16-2203","I11-1015","0.04"
"J07-3002","P10-1048","0.327037"
"P10-1048","J07-3002","0.327037"
"J07-3002","P18-1141","0.04"
"P18-1141","J07-3002","0.04"
"J07-3002","W14-3305","0.077037"
"W14-3305","J07-3002","0.077037"
"J07-3002","W14-5709","0.077037"
"W14-5709","J07-3002","0.077037"
"J07-3002","W15-3007","0.077037"
"W15-3007","J07-3002","0.077037"
"J07-3002","W16-2203","0.077037"
"W16-2203","J07-3002","0.077037"
"J15-2001","P10-1048","0.416623"
"P10-1048","J15-2001","0.416623"
"J15-2001","P18-1141","0.04"
"P18-1141","J15-2001","0.04"
"J15-2001","W14-3305","0.175714"
"W14-3305","J15-2001","0.175714"
"J15-2001","W14-5709","0.175714"
"W14-5709","J15-2001","0.175714"
"J15-2001","W15-3007","0.175714"
"W15-3007","J15-2001","0.175714"
"J15-2001","W16-2203","0.04"
"W16-2203","J15-2001","0.04"
"J17-2003","P10-1048","4.46424"
"P10-1048","J17-2003","4.46424"
"J17-2003","P18-1141","0.04"
"P18-1141","J17-2003","0.04"
"J17-2003","W14-3305","0.04"
"W14-3305","J17-2003","0.04"
"J17-2003","W14-5709","0.04"
"W14-5709","J17-2003","0.04"
"J17-2003","W15-3007","0.04"
"W15-3007","J17-2003","0.04"
"J17-2003","W16-2203","0.04"
"W16-2203","J17-2003","0.04"
"N10-1113","P10-1048","0.04"
"P10-1048","N10-1113","0.04"
"N10-1113","P18-1141","0.04"
"P18-1141","N10-1113","0.04"
"N10-1113","W05-0814","0.04"
"W05-0814","N10-1113","0.04"
"N10-1113","W14-3305","0.106667"
"W14-3305","N10-1113","0.106667"
"N10-1113","W14-5709","0.116923"
"W14-5709","N10-1113","0.116923"
"N10-1113","W15-3007","0.106667"
"W15-3007","N10-1113","0.106667"
"N10-1113","W16-2203","0.04"
"W16-2203","N10-1113","0.04"
"N13-1001","P10-1048","0.45366"
"P10-1048","N13-1001","0.45366"
"N13-1001","P18-1141","0.04"
"P18-1141","N13-1001","0.04"
"N13-1001","W14-3305","0.112751"
"W14-3305","N13-1001","0.112751"
"N13-1001","W14-5709","0.112751"
"W14-5709","N13-1001","0.112751"
"N13-1001","W15-3007","0.112751"
"W15-3007","N13-1001","0.112751"
"N13-1001","W16-2203","0.077037"
"W16-2203","N13-1001","0.077037"
"P06-1097","P10-1048","1.32704"
"P10-1048","P06-1097","1.32704"
"P06-1097","P18-1141","0.04"
"P18-1141","P06-1097","0.04"
"P06-1097","W14-3305","0.327037"
"W14-3305","P06-1097","0.327037"
"P06-1097","W14-5709","0.077037"
"W14-5709","P06-1097","0.077037"
"P06-1097","W15-3007","0.077037"
"W15-3007","P06-1097","0.077037"
"P06-1097","W16-2203","0.077037"
"W16-2203","P06-1097","0.077037"
"P10-1048","P11-1044","0.04"
"P11-1044","P10-1048","0.04"
"P10-1048","P11-1105","0.45366"
"P11-1105","P10-1048","0.45366"
"P10-1048","P12-1049","0.373333"
"P12-1049","P10-1048","0.373333"
"P10-1048","P18-1141","0.04"
"P18-1141","P10-1048","0.04"
"P10-1048","W05-0814","0.04"
"W05-0814","P10-1048","0.04"
"P10-1048","W09-0420","0.362751"
"W09-0420","P10-1048","0.362751"
"P10-1048","W13-2228","0.0757143"
"W13-2228","P10-1048","0.0757143"
"P10-1048","W14-3305","0.112751"
"W14-3305","P10-1048","0.112751"
"P10-1048","W14-5709","0.112751"
"W14-5709","P10-1048","0.112751"
"P10-1048","W15-3007","0.112751"
"W15-3007","P10-1048","0.112751"
"P10-1048","W16-2203","0.077037"
"W16-2203","P10-1048","0.077037"
"P10-1048","W16-2315","0.077037"
"W16-2315","P10-1048","0.077037"
"P11-1044","P18-1141","0.04"
"P18-1141","P11-1044","0.04"
"P11-1044","W14-3305","0.24"
"W14-3305","P11-1044","0.24"
"P11-1044","W14-5709","0.04"
"W14-5709","P11-1044","0.04"
"P11-1044","W15-3007","0.24"
"W15-3007","P11-1044","0.24"
"P11-1044","W16-2203","0.04"
"W16-2203","P11-1044","0.04"
"P11-1105","P18-1141","0.04"
"P18-1141","P11-1105","0.04"
"P11-1105","W14-3305","0.112751"
"W14-3305","P11-1105","0.112751"
"P11-1105","W14-5709","0.112751"
"W14-5709","P11-1105","0.112751"
"P11-1105","W15-3007","0.112751"
"W15-3007","P11-1105","0.112751"
"P11-1105","W16-2203","0.077037"
"W16-2203","P11-1105","0.077037"
"P12-1049","P18-1141","0.04"
"P18-1141","P12-1049","0.04"
"P12-1049","W05-0814","0.04"
"W05-0814","P12-1049","0.04"
"P12-1049","W14-3305","0.04"
"W14-3305","P12-1049","0.04"
"P12-1049","W14-5709","0.04"
"W14-5709","P12-1049","0.04"
"P12-1049","W15-3007","0.04"
"W15-3007","P12-1049","0.04"
"P12-1049","W16-2203","0.04"
"W16-2203","P12-1049","0.04"
