"2001.mtsummit-papers.36","W07-0717","0.0454545"
"W07-0717","2001.mtsummit-papers.36","0.0454545"
"2003.mtsummit-papers.15","2009.mtsummit-papers.2","0.212121"
"2009.mtsummit-papers.2","2003.mtsummit-papers.15","0.212121"
"2003.mtsummit-papers.15","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","2003.mtsummit-papers.15","0.0454545"
"2003.mtsummit-papers.15","2011.mtsummit-papers.30","0.212121"
"2011.mtsummit-papers.30","2003.mtsummit-papers.15","0.212121"
"2003.mtsummit-papers.15","A00-1019","0.188312"
"A00-1019","2003.mtsummit-papers.15","0.188312"
"2003.mtsummit-papers.15","C04-1046","0.212121"
"C04-1046","2003.mtsummit-papers.15","0.212121"
"2003.mtsummit-papers.15","C96-1067","0.0454545"
"C96-1067","2003.mtsummit-papers.15","0.0454545"
"2003.mtsummit-papers.15","D07-1103","0.0454545"
"D07-1103","2003.mtsummit-papers.15","0.0454545"
"2003.mtsummit-papers.15","foster-etal-2002-text","0.188312"
"foster-etal-2002-text","2003.mtsummit-papers.15","0.188312"
"2003.mtsummit-papers.15","J14-2011","0.0454545"
"J14-2011","2003.mtsummit-papers.15","0.0454545"
"2003.mtsummit-papers.15","langlais-etal-2000-evaluation","0.188312"
"langlais-etal-2000-evaluation","2003.mtsummit-papers.15","0.188312"
"2003.mtsummit-papers.15","N06-1004","0.0454545"
"N06-1004","2003.mtsummit-papers.15","0.0454545"
"2003.mtsummit-papers.15","P00-1006","0.188312"
"P00-1006","2003.mtsummit-papers.15","0.188312"
"2003.mtsummit-papers.15","P10-1086","0.0454545"
"P10-1086","2003.mtsummit-papers.15","0.0454545"
"2003.mtsummit-papers.15","W00-0507","0.0454545"
"W00-0507","2003.mtsummit-papers.15","0.0454545"
"2003.mtsummit-papers.15","W00-0707","0.188312"
"W00-0707","2003.mtsummit-papers.15","0.188312"
"2003.mtsummit-papers.15","W02-1020","0.188312"
"W02-1020","2003.mtsummit-papers.15","0.188312"
"2003.mtsummit-papers.15","W03-0413","0.0454545"
"W03-0413","2003.mtsummit-papers.15","0.0454545"
"2003.mtsummit-papers.15","W04-3225","0.295455"
"W04-3225","2003.mtsummit-papers.15","0.295455"
"2003.mtsummit-papers.15","W06-1607","0.188312"
"W06-1607","2003.mtsummit-papers.15","0.188312"
"2003.mtsummit-papers.15","W07-0703","0.0454545"
"W07-0703","2003.mtsummit-papers.15","0.0454545"
"2003.mtsummit-papers.15","W07-0717","0.0454545"
"W07-0717","2003.mtsummit-papers.15","0.0454545"
"2009.mtsummit-papers.2","2011.iwslt-evaluation.19","1.28712"
"2011.iwslt-evaluation.19","2009.mtsummit-papers.2","1.28712"
"2009.mtsummit-papers.2","2011.mtsummit-papers.30","1.85795"
"2011.mtsummit-papers.30","2009.mtsummit-papers.2","1.85795"
"2009.mtsummit-papers.2","A00-1019","0.0454545"
"A00-1019","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","C04-1046","0.253788"
"C04-1046","2009.mtsummit-papers.2","0.253788"
"2009.mtsummit-papers.2","C96-1067","0.0454545"
"C96-1067","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","D07-1103","1.45379"
"D07-1103","2009.mtsummit-papers.2","1.45379"
"2009.mtsummit-papers.2","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","J14-2011","0.0454545"
"J14-2011","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","N06-1004","0.566288"
"N06-1004","2009.mtsummit-papers.2","0.566288"
"2009.mtsummit-papers.2","P00-1006","0.0454545"
"P00-1006","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","P10-1086","1.31629"
"P10-1086","2009.mtsummit-papers.2","1.31629"
"2009.mtsummit-papers.2","W00-0507","0.0454545"
"W00-0507","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","W00-0707","0.0454545"
"W00-0707","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","W02-1020","0.0454545"
"W02-1020","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","W03-0413","0.0454545"
"W03-0413","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","W04-3225","0.0454545"
"W04-3225","2009.mtsummit-papers.2","0.0454545"
"2009.mtsummit-papers.2","W06-1607","0.316288"
"W06-1607","2009.mtsummit-papers.2","0.316288"
"2009.mtsummit-papers.2","W07-0703","0.170455"
"W07-0703","2009.mtsummit-papers.2","0.170455"
"2009.mtsummit-papers.2","W07-0717","2.01629"
"W07-0717","2009.mtsummit-papers.2","2.01629"
"2011.iwslt-evaluation.19","2011.mtsummit-papers.30","0.719697"
"2011.mtsummit-papers.30","2011.iwslt-evaluation.19","0.719697"
"2011.iwslt-evaluation.19","A00-1019","0.0454545"
"A00-1019","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","C04-1046","0.0871212"
"C04-1046","2011.iwslt-evaluation.19","0.0871212"
"2011.iwslt-evaluation.19","C96-1067","0.0454545"
"C96-1067","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","D07-1103","0.544697"
"D07-1103","2011.iwslt-evaluation.19","0.544697"
"2011.iwslt-evaluation.19","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","J14-2011","0.0454545"
"J14-2011","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","N06-1004","0.503788"
"N06-1004","2011.iwslt-evaluation.19","0.503788"
"2011.iwslt-evaluation.19","P00-1006","0.0454545"
"P00-1006","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","P10-1086","0.253788"
"P10-1086","2011.iwslt-evaluation.19","0.253788"
"2011.iwslt-evaluation.19","W00-0507","0.0454545"
"W00-0507","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","W00-0707","0.0454545"
"W00-0707","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","W02-1020","0.0454545"
"W02-1020","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","W03-0413","0.0454545"
"W03-0413","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","W04-3225","0.0454545"
"W04-3225","2011.iwslt-evaluation.19","0.0454545"
"2011.iwslt-evaluation.19","W06-1607","0.253788"
"W06-1607","2011.iwslt-evaluation.19","0.253788"
"2011.iwslt-evaluation.19","W07-0703","0.261364"
"W07-0703","2011.iwslt-evaluation.19","0.261364"
"2011.iwslt-evaluation.19","W07-0717","0.544697"
"W07-0717","2011.iwslt-evaluation.19","0.544697"
"2011.mtsummit-papers.30","A00-1019","0.0454545"
"A00-1019","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","C04-1046","0.212121"
"C04-1046","2011.mtsummit-papers.30","0.212121"
"2011.mtsummit-papers.30","C96-1067","0.0454545"
"C96-1067","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","D07-1103","0.219697"
"D07-1103","2011.mtsummit-papers.30","0.219697"
"2011.mtsummit-papers.30","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","J14-2011","0.0454545"
"J14-2011","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","N06-1004","0.191288"
"N06-1004","2011.mtsummit-papers.30","0.191288"
"2011.mtsummit-papers.30","P00-1006","0.0454545"
"P00-1006","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","P10-1086","0.391288"
"P10-1086","2011.mtsummit-papers.30","0.391288"
"2011.mtsummit-papers.30","W00-0507","0.0454545"
"W00-0507","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","W00-0707","0.0454545"
"W00-0707","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","W02-1020","0.0454545"
"W02-1020","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","W03-0413","0.0454545"
"W03-0413","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","W04-3225","0.0454545"
"W04-3225","2011.mtsummit-papers.30","0.0454545"
"2011.mtsummit-papers.30","W06-1607","0.191288"
"W06-1607","2011.mtsummit-papers.30","0.191288"
"2011.mtsummit-papers.30","W07-0703","0.219697"
"W07-0703","2011.mtsummit-papers.30","0.219697"
"2011.mtsummit-papers.30","W07-0717","0.282197"
"W07-0717","2011.mtsummit-papers.30","0.282197"
"A00-1019","C04-1046","0.295455"
"C04-1046","A00-1019","0.295455"
"A00-1019","C96-1067","1.04545"
"C96-1067","A00-1019","1.04545"
"A00-1019","D07-1103","0.0454545"
"D07-1103","A00-1019","0.0454545"
"A00-1019","foster-etal-2002-text","0.388312"
"foster-etal-2002-text","A00-1019","0.388312"
"A00-1019","J14-2011","0.0454545"
"J14-2011","A00-1019","0.0454545"
"A00-1019","langlais-etal-2000-evaluation","3.38831"
"langlais-etal-2000-evaluation","A00-1019","3.38831"
"A00-1019","N06-1004","0.0454545"
"N06-1004","A00-1019","0.0454545"
"A00-1019","P00-1006","0.971645"
"P00-1006","A00-1019","0.971645"
"A00-1019","P10-1086","0.545455"
"P10-1086","A00-1019","0.545455"
"A00-1019","W00-0507","1.54545"
"W00-0507","A00-1019","1.54545"
"A00-1019","W00-0707","1.30498"
"W00-0707","A00-1019","1.30498"
"A00-1019","W02-1020","0.721645"
"W02-1020","A00-1019","0.721645"
"A00-1019","W03-0413","0.0454545"
"W03-0413","A00-1019","0.0454545"
"A00-1019","W04-3225","0.295455"
"W04-3225","A00-1019","0.295455"
"A00-1019","W06-1607","0.188312"
"W06-1607","A00-1019","0.188312"
"A00-1019","W07-0703","0.0454545"
"W07-0703","A00-1019","0.0454545"
"A00-1019","W07-0717","0.0454545"
"W07-0717","A00-1019","0.0454545"
"C04-1046","C96-1067","0.0454545"
"C96-1067","C04-1046","0.0454545"
"C04-1046","D07-1103","0.0871212"
"D07-1103","C04-1046","0.0871212"
"C04-1046","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","C04-1046","0.0454545"
"C04-1046","J14-2011","0.0454545"
"J14-2011","C04-1046","0.0454545"
"C04-1046","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","C04-1046","0.0454545"
"C04-1046","N06-1004","1.08712"
"N06-1004","C04-1046","1.08712"
"C04-1046","P00-1006","0.295455"
"P00-1006","C04-1046","0.295455"
"C04-1046","P10-1086","0.0871212"
"P10-1086","C04-1046","0.0871212"
"C04-1046","W00-0507","0.0454545"
"W00-0507","C04-1046","0.0454545"
"C04-1046","W00-0707","0.295455"
"W00-0707","C04-1046","0.295455"
"C04-1046","W02-1020","0.0454545"
"W02-1020","C04-1046","0.0454545"
"C04-1046","W03-0413","0.0454545"
"W03-0413","C04-1046","0.0454545"
"C04-1046","W04-3225","0.295455"
"W04-3225","C04-1046","0.295455"
"C04-1046","W06-1607","0.0871212"
"W06-1607","C04-1046","0.0871212"
"C04-1046","W07-0703","0.0871212"
"W07-0703","C04-1046","0.0871212"
"C04-1046","W07-0717","0.0871212"
"W07-0717","C04-1046","0.0871212"
"C96-1067","D07-1103","0.0454545"
"D07-1103","C96-1067","0.0454545"
"C96-1067","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","C96-1067","0.0454545"
"C96-1067","J14-2011","0.0454545"
"J14-2011","C96-1067","0.0454545"
"C96-1067","langlais-etal-2000-evaluation","1.04545"
"langlais-etal-2000-evaluation","C96-1067","1.04545"
"C96-1067","N06-1004","0.0454545"
"N06-1004","C96-1067","0.0454545"
"C96-1067","P00-1006","0.0454545"
"P00-1006","C96-1067","0.0454545"
"C96-1067","P10-1086","0.0454545"
"P10-1086","C96-1067","0.0454545"
"C96-1067","W00-0507","1.04545"
"W00-0507","C96-1067","1.04545"
"C96-1067","W00-0707","1.04545"
"W00-0707","C96-1067","1.04545"
"C96-1067","W02-1020","0.0454545"
"W02-1020","C96-1067","0.0454545"
"C96-1067","W03-0413","0.0454545"
"W03-0413","C96-1067","0.0454545"
"C96-1067","W04-3225","0.0454545"
"W04-3225","C96-1067","0.0454545"
"C96-1067","W06-1607","0.0454545"
"W06-1607","C96-1067","0.0454545"
"C96-1067","W07-0703","0.0454545"
"W07-0703","C96-1067","0.0454545"
"C96-1067","W07-0717","0.0454545"
"W07-0717","C96-1067","0.0454545"
"D07-1103","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","D07-1103","0.0454545"
"D07-1103","J14-2011","0.0454545"
"J14-2011","D07-1103","0.0454545"
"D07-1103","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","D07-1103","0.0454545"
"D07-1103","N06-1004","0.170455"
"N06-1004","D07-1103","0.170455"
"D07-1103","P00-1006","0.0454545"
"P00-1006","D07-1103","0.0454545"
"D07-1103","P10-1086","0.253788"
"P10-1086","D07-1103","0.253788"
"D07-1103","W00-0507","0.0454545"
"W00-0507","D07-1103","0.0454545"
"D07-1103","W00-0707","0.0454545"
"W00-0707","D07-1103","0.0454545"
"D07-1103","W02-1020","0.0454545"
"W02-1020","D07-1103","0.0454545"
"D07-1103","W03-0413","0.0454545"
"W03-0413","D07-1103","0.0454545"
"D07-1103","W04-3225","0.0454545"
"W04-3225","D07-1103","0.0454545"
"D07-1103","W06-1607","0.753788"
"W06-1607","D07-1103","0.753788"
"D07-1103","W07-0703","0.261364"
"W07-0703","D07-1103","0.261364"
"D07-1103","W07-0717","1.0447"
"W07-0717","D07-1103","1.0447"
"foster-etal-2002-text","J14-2011","0.0454545"
"J14-2011","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","langlais-etal-2000-evaluation","0.388312"
"langlais-etal-2000-evaluation","foster-etal-2002-text","0.388312"
"foster-etal-2002-text","N06-1004","0.0454545"
"N06-1004","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","P00-1006","0.721645"
"P00-1006","foster-etal-2002-text","0.721645"
"foster-etal-2002-text","P10-1086","0.0454545"
"P10-1086","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","W00-0507","0.0454545"
"W00-0507","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","W00-0707","0.721645"
"W00-0707","foster-etal-2002-text","0.721645"
"foster-etal-2002-text","W02-1020","3.05498"
"W02-1020","foster-etal-2002-text","3.05498"
"foster-etal-2002-text","W03-0413","0.878788"
"W03-0413","foster-etal-2002-text","0.878788"
"foster-etal-2002-text","W04-3225","0.878788"
"W04-3225","foster-etal-2002-text","0.878788"
"foster-etal-2002-text","W06-1607","0.188312"
"W06-1607","foster-etal-2002-text","0.188312"
"foster-etal-2002-text","W07-0703","0.0454545"
"W07-0703","foster-etal-2002-text","0.0454545"
"foster-etal-2002-text","W07-0717","0.0454545"
"W07-0717","foster-etal-2002-text","0.0454545"
"J14-2011","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","J14-2011","0.0454545"
"J14-2011","N06-1004","0.0454545"
"N06-1004","J14-2011","0.0454545"
"J14-2011","P00-1006","0.0454545"
"P00-1006","J14-2011","0.0454545"
"J14-2011","P10-1086","0.0454545"
"P10-1086","J14-2011","0.0454545"
"J14-2011","W00-0507","0.0454545"
"W00-0507","J14-2011","0.0454545"
"J14-2011","W00-0707","0.0454545"
"W00-0707","J14-2011","0.0454545"
"J14-2011","W02-1020","0.0454545"
"W02-1020","J14-2011","0.0454545"
"J14-2011","W03-0413","0.0454545"
"W03-0413","J14-2011","0.0454545"
"J14-2011","W04-3225","0.0454545"
"W04-3225","J14-2011","0.0454545"
"J14-2011","W06-1607","0.0454545"
"W06-1607","J14-2011","0.0454545"
"J14-2011","W07-0703","0.0454545"
"W07-0703","J14-2011","0.0454545"
"J14-2011","W07-0717","0.0454545"
"W07-0717","J14-2011","0.0454545"
"langlais-etal-2000-evaluation","N06-1004","0.0454545"
"N06-1004","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","P00-1006","0.388312"
"P00-1006","langlais-etal-2000-evaluation","0.388312"
"langlais-etal-2000-evaluation","P10-1086","0.0454545"
"P10-1086","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","W00-0507","1.29545"
"W00-0507","langlais-etal-2000-evaluation","1.29545"
"langlais-etal-2000-evaluation","W00-0707","0.638312"
"W00-0707","langlais-etal-2000-evaluation","0.638312"
"langlais-etal-2000-evaluation","W02-1020","0.638312"
"W02-1020","langlais-etal-2000-evaluation","0.638312"
"langlais-etal-2000-evaluation","W03-0413","0.0454545"
"W03-0413","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","W04-3225","0.0454545"
"W04-3225","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","W06-1607","0.188312"
"W06-1607","langlais-etal-2000-evaluation","0.188312"
"langlais-etal-2000-evaluation","W07-0703","0.0454545"
"W07-0703","langlais-etal-2000-evaluation","0.0454545"
"langlais-etal-2000-evaluation","W07-0717","0.0454545"
"W07-0717","langlais-etal-2000-evaluation","0.0454545"
"N06-1004","P00-1006","0.0454545"
"P00-1006","N06-1004","0.0454545"
"N06-1004","P10-1086","0.232955"
"P10-1086","N06-1004","0.232955"
"N06-1004","W00-0507","0.0454545"
"W00-0507","N06-1004","0.0454545"
"N06-1004","W00-0707","0.0454545"
"W00-0707","N06-1004","0.0454545"
"N06-1004","W02-1020","0.0454545"
"W02-1020","N06-1004","0.0454545"
"N06-1004","W03-0413","0.0454545"
"W03-0413","N06-1004","0.0454545"
"N06-1004","W04-3225","0.0454545"
"W04-3225","N06-1004","0.0454545"
"N06-1004","W06-1607","0.232955"
"W06-1607","N06-1004","0.232955"
"N06-1004","W07-0703","0.170455"
"W07-0703","N06-1004","0.170455"
"N06-1004","W07-0717","0.232955"
"W07-0717","N06-1004","0.232955"
"P00-1006","P10-1086","0.0454545"
"P10-1086","P00-1006","0.0454545"
"P00-1006","W00-0507","0.0454545"
"W00-0507","P00-1006","0.0454545"
"P00-1006","W00-0707","0.971645"
"W00-0707","P00-1006","0.971645"
"P00-1006","W02-1020","0.721645"
"W02-1020","P00-1006","0.721645"
"P00-1006","W03-0413","0.378788"
"W03-0413","P00-1006","0.378788"
"P00-1006","W04-3225","0.295455"
"W04-3225","P00-1006","0.295455"
"P00-1006","W06-1607","0.188312"
"W06-1607","P00-1006","0.188312"
"P00-1006","W07-0703","0.0454545"
"W07-0703","P00-1006","0.0454545"
"P00-1006","W07-0717","0.0454545"
"W07-0717","P00-1006","0.0454545"
"P10-1086","W00-0507","0.0454545"
"W00-0507","P10-1086","0.0454545"
"P10-1086","W00-0707","0.0454545"
"W00-0707","P10-1086","0.0454545"
"P10-1086","W02-1020","0.0454545"
"W02-1020","P10-1086","0.0454545"
"P10-1086","W03-0413","0.0454545"
"W03-0413","P10-1086","0.0454545"
"P10-1086","W04-3225","0.0454545"
"W04-3225","P10-1086","0.0454545"
"P10-1086","W06-1607","0.316288"
"W06-1607","P10-1086","0.316288"
"P10-1086","W07-0703","0.170455"
"W07-0703","P10-1086","0.170455"
"P10-1086","W07-0717","0.316288"
"W07-0717","P10-1086","0.316288"
"W00-0507","W00-0707","0.295455"
"W00-0707","W00-0507","0.295455"
"W00-0507","W02-1020","0.295455"
"W02-1020","W00-0507","0.295455"
"W00-0507","W03-0413","0.0454545"
"W03-0413","W00-0507","0.0454545"
"W00-0507","W04-3225","0.0454545"
"W04-3225","W00-0507","0.0454545"
"W00-0507","W06-1607","0.0454545"
"W06-1607","W00-0507","0.0454545"
"W00-0507","W07-0703","0.0454545"
"W07-0703","W00-0507","0.0454545"
"W00-0507","W07-0717","0.0454545"
"W07-0717","W00-0507","0.0454545"
"W00-0707","W02-1020","1.30498"
"W02-1020","W00-0707","1.30498"
"W00-0707","W03-0413","0.0454545"
"W03-0413","W00-0707","0.0454545"
"W00-0707","W04-3225","0.628788"
"W04-3225","W00-0707","0.628788"
"W00-0707","W06-1607","0.188312"
"W06-1607","W00-0707","0.188312"
"W00-0707","W07-0703","0.0454545"
"W07-0703","W00-0707","0.0454545"
"W00-0707","W07-0717","0.0454545"
"W07-0717","W00-0707","0.0454545"
"W02-1020","W03-0413","0.378788"
"W03-0413","W02-1020","0.378788"
"W02-1020","W04-3225","0.378788"
"W04-3225","W02-1020","0.378788"
"W02-1020","W06-1607","0.188312"
"W06-1607","W02-1020","0.188312"
"W02-1020","W07-0703","0.0454545"
"W07-0703","W02-1020","0.0454545"
"W02-1020","W07-0717","0.0454545"
"W07-0717","W02-1020","0.0454545"
"W03-0413","W04-3225","0.545455"
"W04-3225","W03-0413","0.545455"
"W03-0413","W06-1607","0.0454545"
"W06-1607","W03-0413","0.0454545"
"W03-0413","W07-0703","0.0454545"
"W07-0703","W03-0413","0.0454545"
"W03-0413","W07-0717","0.0454545"
"W07-0717","W03-0413","0.0454545"
"W04-3225","W06-1607","0.0454545"
"W06-1607","W04-3225","0.0454545"
"W04-3225","W07-0703","0.0454545"
"W07-0703","W04-3225","0.0454545"
"W04-3225","W07-0717","0.0454545"
"W07-0717","W04-3225","0.0454545"
"W06-1607","W07-0703","0.170455"
"W07-0703","W06-1607","0.170455"
"W06-1607","W07-0717","0.816288"
"W07-0717","W06-1607","0.816288"
"W07-0703","W07-0717","0.261364"
"W07-0717","W07-0703","0.261364"
"2003.mtsummit-papers.15","2014.amta-researchers.3","0.5"
"2014.amta-researchers.3","2003.mtsummit-papers.15","0.5"
"2003.mtsummit-papers.15","W16-2317","0.5"
"W16-2317","2003.mtsummit-papers.15","0.5"
"2014.amta-researchers.3","W16-2317","1.45833"
"W16-2317","2014.amta-researchers.3","1.45833"
"2003.mtsummit-papers.15","2006.jeptalnrecital-poster.23","0.416667"
"2006.jeptalnrecital-poster.23","2003.mtsummit-papers.15","0.416667"
"2003.mtsummit-papers.15","P12-1099","0.25"
"P12-1099","2003.mtsummit-papers.15","0.25"
"2003.mtsummit-papers.15","W05-0822","0.416667"
"W05-0822","2003.mtsummit-papers.15","0.416667"
"2006.jeptalnrecital-poster.23","P12-1099","0.75"
"P12-1099","2006.jeptalnrecital-poster.23","0.75"
"2006.jeptalnrecital-poster.23","W04-3225","0.25"
"W04-3225","2006.jeptalnrecital-poster.23","0.25"
"2006.jeptalnrecital-poster.23","W05-0822","1.70833"
"W05-0822","2006.jeptalnrecital-poster.23","1.70833"
"P12-1099","W04-3225","0.25"
"W04-3225","P12-1099","0.25"
"P12-1099","W05-0822","0.3125"
"W05-0822","P12-1099","0.3125"
"W04-3225","W05-0822","0.25"
"W05-0822","W04-3225","0.25"
"2003.mtsummit-papers.15","N12-1047","0.166667"
"N12-1047","2003.mtsummit-papers.15","0.166667"
"2006.jeptalnrecital-poster.23","2009.mtsummit-papers.2","0.208333"
"2009.mtsummit-papers.2","2006.jeptalnrecital-poster.23","0.208333"
"2006.jeptalnrecital-poster.23","2011.mtsummit-papers.30","0.166667"
"2011.mtsummit-papers.30","2006.jeptalnrecital-poster.23","0.166667"
"2006.jeptalnrecital-poster.23","C04-1046","0.208333"
"C04-1046","2006.jeptalnrecital-poster.23","0.208333"
"2006.jeptalnrecital-poster.23","N12-1047","0.208333"
"N12-1047","2006.jeptalnrecital-poster.23","0.208333"
"2009.mtsummit-papers.2","N12-1047","0.9375"
"N12-1047","2009.mtsummit-papers.2","0.9375"
"2009.mtsummit-papers.2","W05-0822","0.270833"
"W05-0822","2009.mtsummit-papers.2","0.270833"
"2011.mtsummit-papers.30","N12-1047","0.403409"
"N12-1047","2011.mtsummit-papers.30","0.403409"
"2011.mtsummit-papers.30","W05-0822","0.229167"
"W05-0822","2011.mtsummit-papers.30","0.229167"
"C04-1046","N12-1047","0.208333"
"N12-1047","C04-1046","0.208333"
"C04-1046","W05-0822","0.208333"
"W05-0822","C04-1046","0.208333"
"N12-1047","W05-0822","0.270833"
"W05-0822","N12-1047","0.270833"
"2006.jeptalnrecital-poster.23","2014.amta-researchers.10","0.291667"
"2014.amta-researchers.10","2006.jeptalnrecital-poster.23","0.291667"
"2006.jeptalnrecital-poster.23","N06-1004","0.291667"
"N06-1004","2006.jeptalnrecital-poster.23","0.291667"
