"W06-3120","2005.iwslt-1.24","0.893478"
"2005.iwslt-1.24","W06-3125","0.143478"
"W06-3125","2005.iwslt-1.24","0.143478"
"2006.iwslt-evaluation.17","2007.iwslt-1.26","4.05238"
"2007.iwslt-1.26","2006.iwslt-evaluation.17","4.05238"
"2006.iwslt-evaluation.17","costa-jussa-etal-2008-using","0.695859"
"costa-jussa-etal-2008-using","2006.iwslt-evaluation.17","0.695859"
"2006.iwslt-evaluation.17","D07-1045","0.6"
"D07-1045","2006.iwslt-evaluation.17","0.6"
"2006.iwslt-evaluation.17","J06-4004","3.16134"
"J06-4004","2006.iwslt-evaluation.17","3.16134"
"2006.iwslt-evaluation.17","N07-2035","0.325"
"N07-2035","2006.iwslt-evaluation.17","0.325"
"2006.iwslt-evaluation.17","W05-0827","0.143478"
"W05-0827","2006.iwslt-evaluation.17","0.143478"
"2006.iwslt-evaluation.17","W06-3120","0.744669"
"W06-3120","2006.iwslt-evaluation.17","0.744669"
"2006.iwslt-evaluation.17","W06-3125","0.953002"
"W06-3125","2006.iwslt-evaluation.17","0.953002"
"2007.iwslt-1.26","costa-jussa-etal-2008-using","0.385714"
"costa-jussa-etal-2008-using","2007.iwslt-1.26","0.385714"
"2007.iwslt-1.26","D07-1045","0.433333"
"D07-1045","2007.iwslt-1.26","0.433333"
"2007.iwslt-1.26","J06-4004","0.57619"
"J06-4004","2007.iwslt-1.26","0.57619"
"2007.iwslt-1.26","N07-2035","0.1"
"N07-2035","2007.iwslt-1.26","0.1"
"2007.iwslt-1.26","W05-0827","0.1"
"W05-0827","2007.iwslt-1.26","0.1"
"2007.iwslt-1.26","W06-3120","0.242857"
"W06-3120","2007.iwslt-1.26","0.242857"
"2007.iwslt-1.26","W06-3125","0.242857"
"W06-3125","2007.iwslt-1.26","0.242857"
"costa-jussa-etal-2008-using","D07-1045","0.266667"
"D07-1045","costa-jussa-etal-2008-using","0.266667"
"costa-jussa-etal-2008-using","J06-4004","3.28634"
"J06-4004","costa-jussa-etal-2008-using","3.28634"
"costa-jussa-etal-2008-using","N07-2035","0.2"
"N07-2035","costa-jussa-etal-2008-using","0.2"
"costa-jussa-etal-2008-using","W05-0827","0.268478"
"W05-0827","costa-jussa-etal-2008-using","0.268478"
"costa-jussa-etal-2008-using","W06-3120","1.19467"
"W06-3120","costa-jussa-etal-2008-using","1.19467"
"costa-jussa-etal-2008-using","W06-3125","1.03634"
"W06-3125","costa-jussa-etal-2008-using","1.03634"
"D07-1045","J06-4004","0.641667"
"J06-4004","D07-1045","0.641667"
"D07-1045","N07-2035","0.1"
"N07-2035","D07-1045","0.1"
"D07-1045","W05-0827","0.475"
"W05-0827","D07-1045","0.475"
"D07-1045","W06-3120","0.1"
"W06-3120","D07-1045","0.1"
"D07-1045","W06-3125","0.266667"
"W06-3125","D07-1045","0.266667"
"J06-4004","N07-2035","0.225"
"N07-2035","J06-4004","0.225"
"J06-4004","W05-0827","0.818478"
"W05-0827","J06-4004","0.818478"
"J06-4004","W06-3120","0.601812"
"W06-3120","J06-4004","0.601812"
"J06-4004","W06-3125","1.34348"
"W06-3125","J06-4004","1.34348"
"N07-2035","W05-0827","0.1"
"W05-0827","N07-2035","0.1"
"N07-2035","W06-3120","0.225"
"W06-3120","N07-2035","0.225"
"N07-2035","W06-3125","1.1"
"W06-3125","N07-2035","1.1"
"W05-0827","W06-3120","0.268478"
"W06-3120","W05-0827","0.268478"
"W05-0827","W06-3125","0.143478"
"W06-3125","W05-0827","0.143478"
"W06-3120","W06-3125","0.869669"
"W06-3125","W06-3120","0.869669"
"2005.iwslt-1.23","2006.iwslt-evaluation.18","0.75"
"2006.iwslt-evaluation.18","2005.iwslt-1.23","0.75"
"2005.iwslt-1.23","2010.iwslt-evaluation.26","0.325"
"2010.iwslt-evaluation.26","2005.iwslt-1.23","0.325"
"2005.iwslt-1.23","W08-0315","0.125"
"W08-0315","2005.iwslt-1.23","0.125"
"2005.iwslt-1.23","W09-0414","0.125"
"W09-0414","2005.iwslt-1.23","0.125"
"2005.iwslt-1.24","2006.iwslt-evaluation.18","0.25"
"2006.iwslt-evaluation.18","2005.iwslt-1.24","0.25"
"2005.iwslt-1.24","2010.iwslt-evaluation.26","0.325"
"2010.iwslt-evaluation.26","2005.iwslt-1.24","0.325"
"2005.iwslt-1.24","W08-0315","0.375"
"W08-0315","2005.iwslt-1.24","0.375"
"2005.iwslt-1.24","W09-0414","0.375"
"W09-0414","2005.iwslt-1.24","0.375"
"2006.iwslt-evaluation.18","2010.iwslt-evaluation.26","0.125"
"2010.iwslt-evaluation.26","2006.iwslt-evaluation.18","0.125"
"2006.iwslt-evaluation.18","costa-jussa-etal-2008-using","0.267857"
"costa-jussa-etal-2008-using","2006.iwslt-evaluation.18","0.267857"
"2006.iwslt-evaluation.18","W05-0827","0.25"
"W05-0827","2006.iwslt-evaluation.18","0.25"
"2006.iwslt-evaluation.18","W06-3120","0.767857"
"W06-3120","2006.iwslt-evaluation.18","0.767857"
"2006.iwslt-evaluation.18","W08-0315","0.267857"
"W08-0315","2006.iwslt-evaluation.18","0.267857"
"2006.iwslt-evaluation.18","W09-0414","0.125"
"W09-0414","2006.iwslt-evaluation.18","0.125"
"2010.iwslt-evaluation.26","costa-jussa-etal-2008-using","0.225"
"costa-jussa-etal-2008-using","2010.iwslt-evaluation.26","0.225"
"2010.iwslt-evaluation.26","W05-0827","0.125"
"W05-0827","2010.iwslt-evaluation.26","0.125"
"2010.iwslt-evaluation.26","W06-3120","0.125"
"W06-3120","2010.iwslt-evaluation.26","0.125"
"2010.iwslt-evaluation.26","W08-0315","0.225"
"W08-0315","2010.iwslt-evaluation.26","0.225"
"2010.iwslt-evaluation.26","W09-0414","0.125"
"W09-0414","2010.iwslt-evaluation.26","0.125"
"costa-jussa-etal-2008-using","W08-0315","0.617857"
"W08-0315","costa-jussa-etal-2008-using","0.617857"
"costa-jussa-etal-2008-using","W09-0414","0.125"
"W09-0414","costa-jussa-etal-2008-using","0.125"
"W05-0827","W08-0315","0.375"
"W08-0315","W05-0827","0.375"
"W05-0827","W09-0414","0.375"
"W09-0414","W05-0827","0.375"
"W06-3120","W08-0315","0.85119"
"W08-0315","W06-3120","0.85119"
"W06-3120","W09-0414","0.125"
"W09-0414","W06-3120","0.125"
"W08-0315","W09-0414","0.375"
"W09-0414","W08-0315","0.375"
"2005.iwslt-1.23","2008.amta-papers.6","0.493478"
"2008.amta-papers.6","2005.iwslt-1.23","0.493478"
"2005.iwslt-1.23","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","2005.iwslt-1.23","0.0434783"
"2005.iwslt-1.23","E14-2009","0.168478"
"E14-2009","2005.iwslt-1.23","0.168478"
"2005.iwslt-1.23","I11-1154","0.0434783"
"I11-1154","2005.iwslt-1.23","0.0434783"
"2005.iwslt-1.23","P16-2058","0.0434783"
"P16-2058","2005.iwslt-1.23","0.0434783"
"2005.iwslt-1.23","W06-1609","0.368478"
"W06-1609","2005.iwslt-1.23","0.368478"
"2005.iwslt-1.23","W07-0721","0.243478"
"W07-0721","2005.iwslt-1.23","0.243478"
"2005.iwslt-1.23","W11-1014","0.168478"
"W11-1014","2005.iwslt-1.23","0.168478"
"2005.iwslt-1.23","W15-4109","0.0434783"
"W15-4109","2005.iwslt-1.23","0.0434783"
"2005.iwslt-1.23","W16-2336","0.0434783"
"W16-2336","2005.iwslt-1.23","0.0434783"
"2005.iwslt-1.23","W16-2362","0.0434783"
"W16-2362","2005.iwslt-1.23","0.0434783"
"2005.iwslt-1.23","W16-2713","0.0434783"
"W16-2713","2005.iwslt-1.23","0.0434783"
"2005.iwslt-1.23","W17-1207","0.0434783"
"W17-1207","2005.iwslt-1.23","0.0434783"
"2005.iwslt-1.23","W19-5424","0.0434783"
"W19-5424","2005.iwslt-1.23","0.0434783"
"2005.iwslt-1.24","2008.amta-papers.6","0.418478"
"2008.amta-papers.6","2005.iwslt-1.24","0.418478"
"2005.iwslt-1.24","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","2005.iwslt-1.24","0.0434783"
"2005.iwslt-1.24","E14-2009","0.168478"
"E14-2009","2005.iwslt-1.24","0.168478"
"2005.iwslt-1.24","I11-1154","0.0434783"
"I11-1154","2005.iwslt-1.24","0.0434783"
"2005.iwslt-1.24","P16-2058","0.0434783"
"P16-2058","2005.iwslt-1.24","0.0434783"
"2005.iwslt-1.24","W06-1609","0.293478"
"W06-1609","2005.iwslt-1.24","0.293478"
"2005.iwslt-1.24","W07-0721","0.168478"
"W07-0721","2005.iwslt-1.24","0.168478"
"2005.iwslt-1.24","W11-1014","0.168478"
"W11-1014","2005.iwslt-1.24","0.168478"
"2005.iwslt-1.24","W15-4109","0.0434783"
"W15-4109","2005.iwslt-1.24","0.0434783"
"2005.iwslt-1.24","W16-2336","0.0434783"
"W16-2336","2005.iwslt-1.24","0.0434783"
"2005.iwslt-1.24","W16-2362","0.0434783"
"W16-2362","2005.iwslt-1.24","0.0434783"
"2005.iwslt-1.24","W16-2713","0.0434783"
"W16-2713","2005.iwslt-1.24","0.0434783"
"2005.iwslt-1.24","W17-1207","0.0434783"
"W17-1207","2005.iwslt-1.24","0.0434783"
"2005.iwslt-1.24","W19-5424","0.0434783"
"W19-5424","2005.iwslt-1.24","0.0434783"
"2006.iwslt-evaluation.17","2008.amta-papers.6","0.418478"
"2008.amta-papers.6","2006.iwslt-evaluation.17","0.418478"
"2006.iwslt-evaluation.17","2010.eamt-1.17","0.0434783"
"2010.eamt-1.17","2006.iwslt-evaluation.17","0.0434783"
"2006.iwslt-evaluation.17","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","2006.iwslt-evaluation.17","0.0434783"
"2006.iwslt-evaluation.17","E14-2009","0.0434783"
"E14-2009","2006.iwslt-evaluation.17","0.0434783"
"2006.iwslt-evaluation.17","I11-1154","0.876812"
"I11-1154","2006.iwslt-evaluation.17","0.876812"
"2006.iwslt-evaluation.17","P16-2058","0.0434783"
"P16-2058","2006.iwslt-evaluation.17","0.0434783"
"2006.iwslt-evaluation.17","W06-1609","0.335145"
"W06-1609","2006.iwslt-evaluation.17","0.335145"
"2006.iwslt-evaluation.17","W07-0721","1.10181"
"W07-0721","2006.iwslt-evaluation.17","1.10181"
"2006.iwslt-evaluation.17","W11-1014","0.0434783"
"W11-1014","2006.iwslt-evaluation.17","0.0434783"
"2006.iwslt-evaluation.17","W15-4109","0.0434783"
"W15-4109","2006.iwslt-evaluation.17","0.0434783"
"2006.iwslt-evaluation.17","W16-2336","0.519669"
"W16-2336","2006.iwslt-evaluation.17","0.519669"
"2006.iwslt-evaluation.17","W16-2362","0.0434783"
"W16-2362","2006.iwslt-evaluation.17","0.0434783"
"2006.iwslt-evaluation.17","W16-2713","0.0434783"
"W16-2713","2006.iwslt-evaluation.17","0.0434783"
"2006.iwslt-evaluation.17","W17-1207","0.0434783"
"W17-1207","2006.iwslt-evaluation.17","0.0434783"
"2006.iwslt-evaluation.17","W18-3931","0.0434783"
"W18-3931","2006.iwslt-evaluation.17","0.0434783"
"2006.iwslt-evaluation.17","W19-5424","0.0434783"
"W19-5424","2006.iwslt-evaluation.17","0.0434783"
"2008.amta-papers.6","2010.eamt-1.17","1.04348"
"2010.eamt-1.17","2008.amta-papers.6","1.04348"
"2008.amta-papers.6","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","costa-jussa-etal-2008-using","0.993478"
"costa-jussa-etal-2008-using","2008.amta-papers.6","0.993478"
"2008.amta-papers.6","E14-2009","0.0434783"
"E14-2009","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","I11-1154","0.0434783"
"I11-1154","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","J06-4004","0.918478"
"J06-4004","2008.amta-papers.6","0.918478"
"2008.amta-papers.6","P16-2058","0.0434783"
"P16-2058","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","W05-0827","0.0434783"
"W05-0827","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","W06-1609","0.368478"
"W06-1609","2008.amta-papers.6","0.368478"
"2008.amta-papers.6","W06-3120","0.368478"
"W06-3120","2008.amta-papers.6","0.368478"
"2008.amta-papers.6","W06-3125","0.0434783"
"W06-3125","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","W07-0721","1.95181"
"W07-0721","2008.amta-papers.6","1.95181"
"2008.amta-papers.6","W11-1014","0.0434783"
"W11-1014","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","W15-4109","0.0434783"
"W15-4109","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","W16-2336","0.0434783"
"W16-2336","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","W16-2362","0.0434783"
"W16-2362","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","W16-2713","0.0434783"
"W16-2713","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","W17-1207","0.0434783"
"W17-1207","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","W18-3931","0.0434783"
"W18-3931","2008.amta-papers.6","0.0434783"
"2008.amta-papers.6","W19-5424","0.0434783"
"W19-5424","2008.amta-papers.6","0.0434783"
"2010.eamt-1.17","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","2010.eamt-1.17","0.0434783"
"2010.eamt-1.17","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","2010.eamt-1.17","0.0434783"
"2010.eamt-1.17","E14-2009","0.077961"
"E14-2009","2010.eamt-1.17","0.077961"
"2010.eamt-1.17","I11-1154","0.077961"
"I11-1154","2010.eamt-1.17","0.077961"
"2010.eamt-1.17","P16-2058","0.077961"
"P16-2058","2010.eamt-1.17","0.077961"
"2010.eamt-1.17","W05-0827","0.0434783"
"W05-0827","2010.eamt-1.17","0.0434783"
"2010.eamt-1.17","W06-1609","0.0434783"
"W06-1609","2010.eamt-1.17","0.0434783"
"2010.eamt-1.17","W06-3120","0.0434783"
"W06-3120","2010.eamt-1.17","0.0434783"
"2010.eamt-1.17","W06-3125","0.0434783"
"W06-3125","2010.eamt-1.17","0.0434783"
"2010.eamt-1.17","W07-0721","0.0434783"
"W07-0721","2010.eamt-1.17","0.0434783"
"2010.eamt-1.17","W11-1014","1.07796"
"W11-1014","2010.eamt-1.17","1.07796"
"2010.eamt-1.17","W15-4109","0.077961"
"W15-4109","2010.eamt-1.17","0.077961"
"2010.eamt-1.17","W16-2336","0.077961"
"W16-2336","2010.eamt-1.17","0.077961"
"2010.eamt-1.17","W16-2362","0.077961"
"W16-2362","2010.eamt-1.17","0.077961"
"2010.eamt-1.17","W16-2713","0.077961"
"W16-2713","2010.eamt-1.17","0.077961"
"2010.eamt-1.17","W17-1207","0.077961"
"W17-1207","2010.eamt-1.17","0.077961"
"2010.eamt-1.17","W18-3931","0.077961"
"W18-3931","2010.eamt-1.17","0.077961"
"2010.eamt-1.17","W19-5424","0.077961"
"W19-5424","2010.eamt-1.17","0.077961"
"2020.wmt-1.54","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","E14-2009","0.0434783"
"E14-2009","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","I11-1154","0.0434783"
"I11-1154","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","J06-4004","0.0434783"
"J06-4004","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","P16-2058","0.0434783"
"P16-2058","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W05-0827","0.0434783"
"W05-0827","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W06-1609","0.0434783"
"W06-1609","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W06-3120","0.0434783"
"W06-3120","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W06-3125","0.0434783"
"W06-3125","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W07-0721","0.0434783"
"W07-0721","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W11-1014","0.0434783"
"W11-1014","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W15-4109","0.0434783"
"W15-4109","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W16-2336","0.0434783"
"W16-2336","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W16-2362","0.0434783"
"W16-2362","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W16-2713","0.0434783"
"W16-2713","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W17-1207","0.0434783"
"W17-1207","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W18-3931","0.0434783"
"W18-3931","2020.wmt-1.54","0.0434783"
"2020.wmt-1.54","W19-5424","0.293478"
"W19-5424","2020.wmt-1.54","0.293478"
"costa-jussa-etal-2008-using","E14-2009","0.0434783"
"E14-2009","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","I11-1154","0.0434783"
"I11-1154","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","P16-2058","0.0434783"
"P16-2058","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","W06-1609","0.410145"
"W06-1609","costa-jussa-etal-2008-using","0.410145"
"costa-jussa-etal-2008-using","W07-0721","0.593478"
"W07-0721","costa-jussa-etal-2008-using","0.593478"
"costa-jussa-etal-2008-using","W11-1014","0.0434783"
"W11-1014","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","W15-4109","0.0434783"
"W15-4109","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","W16-2336","0.186335"
"W16-2336","costa-jussa-etal-2008-using","0.186335"
"costa-jussa-etal-2008-using","W16-2362","0.0434783"
"W16-2362","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","W16-2713","0.0434783"
"W16-2713","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","W17-1207","0.0434783"
"W17-1207","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","W18-3931","0.0434783"
"W18-3931","costa-jussa-etal-2008-using","0.0434783"
"costa-jussa-etal-2008-using","W19-5424","0.0434783"
"W19-5424","costa-jussa-etal-2008-using","0.0434783"
"E14-2009","I11-1154","0.411294"
"I11-1154","E14-2009","0.411294"
"E14-2009","J06-4004","0.168478"
"J06-4004","E14-2009","0.168478"
"E14-2009","P16-2058","0.077961"
"P16-2058","E14-2009","0.077961"
"E14-2009","W05-0827","0.168478"
"W05-0827","E14-2009","0.168478"
"E14-2009","W06-1609","0.168478"
"W06-1609","E14-2009","0.168478"
"E14-2009","W06-3120","0.0434783"
"W06-3120","E14-2009","0.0434783"
"E14-2009","W06-3125","0.0434783"
"W06-3125","E14-2009","0.0434783"
"E14-2009","W07-0721","0.0434783"
"W07-0721","E14-2009","0.0434783"
"E14-2009","W11-1014","0.202961"
"W11-1014","E14-2009","0.202961"
"E14-2009","W15-4109","0.411294"
"W15-4109","E14-2009","0.411294"
"E14-2009","W16-2336","0.077961"
"W16-2336","E14-2009","0.077961"
"E14-2009","W16-2362","0.077961"
"W16-2362","E14-2009","0.077961"
"E14-2009","W16-2713","0.077961"
"W16-2713","E14-2009","0.077961"
"E14-2009","W17-1207","0.077961"
"W17-1207","E14-2009","0.077961"
"E14-2009","W18-3931","0.077961"
"W18-3931","E14-2009","0.077961"
"E14-2009","W19-5424","0.077961"
"W19-5424","E14-2009","0.077961"
"I11-1154","J06-4004","0.0434783"
"J06-4004","I11-1154","0.0434783"
"I11-1154","P16-2058","0.077961"
"P16-2058","I11-1154","0.077961"
"I11-1154","W05-0827","0.0434783"
"W05-0827","I11-1154","0.0434783"
"I11-1154","W06-1609","0.0434783"
"W06-1609","I11-1154","0.0434783"
"I11-1154","W06-3120","0.0434783"
"W06-3120","I11-1154","0.0434783"
"I11-1154","W06-3125","0.0434783"
"W06-3125","I11-1154","0.0434783"
"I11-1154","W07-0721","0.0434783"
"W07-0721","I11-1154","0.0434783"
"I11-1154","W11-1014","0.077961"
"W11-1014","I11-1154","0.077961"
"I11-1154","W15-4109","0.411294"
"W15-4109","I11-1154","0.411294"
"I11-1154","W16-2336","0.220818"
"W16-2336","I11-1154","0.220818"
"I11-1154","W16-2362","0.077961"
"W16-2362","I11-1154","0.077961"
"I11-1154","W16-2713","0.077961"
"W16-2713","I11-1154","0.077961"
"I11-1154","W17-1207","2.07796"
"W17-1207","I11-1154","2.07796"
"I11-1154","W18-3931","0.077961"
"W18-3931","I11-1154","0.077961"
"I11-1154","W19-5424","0.577961"
"W19-5424","I11-1154","0.577961"
"J06-4004","P16-2058","0.0434783"
"P16-2058","J06-4004","0.0434783"
"J06-4004","W06-1609","0.660145"
"W06-1609","J06-4004","0.660145"
"J06-4004","W07-0721","0.368478"
"W07-0721","J06-4004","0.368478"
"J06-4004","W11-1014","0.368478"
"W11-1014","J06-4004","0.368478"
"J06-4004","W15-4109","0.0934783"
"W15-4109","J06-4004","0.0934783"
"J06-4004","W16-2336","0.236335"
"W16-2336","J06-4004","0.236335"
"J06-4004","W16-2362","0.0934783"
"W16-2362","J06-4004","0.0934783"
"J06-4004","W16-2713","0.0434783"
"W16-2713","J06-4004","0.0434783"
"J06-4004","W17-1207","1.09348"
"W17-1207","J06-4004","1.09348"
"J06-4004","W18-3931","0.0934783"
"W18-3931","J06-4004","0.0934783"
"J06-4004","W19-5424","0.0934783"
"W19-5424","J06-4004","0.0934783"
"P16-2058","W05-0827","0.0434783"
"W05-0827","P16-2058","0.0434783"
"P16-2058","W06-1609","0.0434783"
"W06-1609","P16-2058","0.0434783"
"P16-2058","W06-3120","0.0434783"
"W06-3120","P16-2058","0.0434783"
"P16-2058","W06-3125","0.0434783"
"W06-3125","P16-2058","0.0434783"
"P16-2058","W07-0721","0.0434783"
"W07-0721","P16-2058","0.0434783"
"P16-2058","W11-1014","0.077961"
"W11-1014","P16-2058","0.077961"
"P16-2058","W15-4109","0.077961"
"W15-4109","P16-2058","0.077961"
"P16-2058","W16-2336","2.07796"
"W16-2336","P16-2058","2.07796"
"P16-2058","W16-2362","0.189072"
"W16-2362","P16-2058","0.189072"
"P16-2058","W16-2713","0.189072"
"W16-2713","P16-2058","0.189072"
"P16-2058","W17-1207","0.689072"
"W17-1207","P16-2058","0.689072"
"P16-2058","W18-3931","1.18907"
"W18-3931","P16-2058","1.18907"
"P16-2058","W19-5424","0.577961"
"W19-5424","P16-2058","0.577961"
"W05-0827","W06-1609","0.168478"
"W06-1609","W05-0827","0.168478"
"W05-0827","W07-0721","0.0434783"
"W07-0721","W05-0827","0.0434783"
"W05-0827","W11-1014","0.168478"
"W11-1014","W05-0827","0.168478"
"W05-0827","W15-4109","0.0934783"
"W15-4109","W05-0827","0.0934783"
"W05-0827","W16-2336","0.0934783"
"W16-2336","W05-0827","0.0934783"
"W05-0827","W16-2362","0.0934783"
"W16-2362","W05-0827","0.0934783"
"W05-0827","W16-2713","0.0434783"
"W16-2713","W05-0827","0.0434783"
"W05-0827","W17-1207","0.0934783"
"W17-1207","W05-0827","0.0934783"
"W05-0827","W18-3931","0.0934783"
"W18-3931","W05-0827","0.0934783"
"W05-0827","W19-5424","0.0934783"
"W19-5424","W05-0827","0.0934783"
"W06-1609","W06-3120","0.368478"
"W06-3120","W06-1609","0.368478"
"W06-1609","W06-3125","0.410145"
"W06-3125","W06-1609","0.410145"
"W06-1609","W07-0721","0.568478"
"W07-0721","W06-1609","0.568478"
"W06-1609","W11-1014","0.368478"
"W11-1014","W06-1609","0.368478"
"W06-1609","W15-4109","0.0434783"
"W15-4109","W06-1609","0.0434783"
"W06-1609","W16-2336","0.0434783"
"W16-2336","W06-1609","0.0434783"
"W06-1609","W16-2362","0.0434783"
"W16-2362","W06-1609","0.0434783"
"W06-1609","W16-2713","0.0434783"
"W16-2713","W06-1609","0.0434783"
"W06-1609","W17-1207","0.0434783"
"W17-1207","W06-1609","0.0434783"
"W06-1609","W18-3931","0.0434783"
"W18-3931","W06-1609","0.0434783"
"W06-1609","W19-5424","0.0434783"
"W19-5424","W06-1609","0.0434783"
"W06-3120","W07-0721","0.368478"
"W07-0721","W06-3120","0.368478"
"W06-3120","W11-1014","0.0434783"
"W11-1014","W06-3120","0.0434783"
"W06-3120","W15-4109","0.0434783"
"W15-4109","W06-3120","0.0434783"
"W06-3120","W16-2336","0.0434783"
"W16-2336","W06-3120","0.0434783"
"W06-3120","W16-2362","0.0434783"
"W16-2362","W06-3120","0.0434783"
"W06-3120","W16-2713","0.0434783"
"W16-2713","W06-3120","0.0434783"
"W06-3120","W17-1207","0.0434783"
"W17-1207","W06-3120","0.0434783"
"W06-3120","W18-3931","0.0434783"
"W18-3931","W06-3120","0.0434783"
"W06-3120","W19-5424","0.0434783"
"W19-5424","W06-3120","0.0434783"
"W06-3125","W07-0721","0.243478"
"W07-0721","W06-3125","0.243478"
"W06-3125","W11-1014","0.243478"
"W11-1014","W06-3125","0.243478"
"W06-3125","W15-4109","0.0434783"
"W15-4109","W06-3125","0.0434783"
"W06-3125","W16-2336","0.0434783"
"W16-2336","W06-3125","0.0434783"
"W06-3125","W16-2362","0.0434783"
"W16-2362","W06-3125","0.0434783"
"W06-3125","W16-2713","0.0434783"
