"I11-1010","W13-2326","0.111111"
"W13-2326","I11-1010","0.111111"
"I11-1010","W17-5008","1.11111"
"W17-5008","I11-1010","1.11111"
"iida-tokunaga-2014-building","P10-1128","0.111111"
"P10-1128","iida-tokunaga-2014-building","0.111111"
"iida-tokunaga-2014-building","tokunaga-etal-2017-eye","0.111111"
"tokunaga-etal-2017-eye","iida-tokunaga-2014-building","0.111111"
"iida-tokunaga-2014-building","W13-2118","0.311111"
"W13-2118","iida-tokunaga-2014-building","0.311111"
"iida-tokunaga-2014-building","W13-2326","0.644444"
"W13-2326","iida-tokunaga-2014-building","0.644444"
"iida-tokunaga-2014-building","W17-2410","1.11111"
"W17-2410","iida-tokunaga-2014-building","1.11111"
"iida-tokunaga-2014-building","W17-5008","0.111111"
"W17-5008","iida-tokunaga-2014-building","0.111111"
"P10-1128","tokunaga-etal-2017-eye","0.111111"
"tokunaga-etal-2017-eye","P10-1128","0.111111"
"P10-1128","W13-2118","0.111111"
"W13-2118","P10-1128","0.111111"
"P10-1128","W13-2326","0.111111"
"W13-2326","P10-1128","0.111111"
"P10-1128","W17-2410","0.111111"
"W17-2410","P10-1128","0.111111"
"P10-1128","W17-5008","0.111111"
"W17-5008","P10-1128","0.111111"
"tokunaga-etal-2017-eye","W13-2118","0.111111"
"W13-2118","tokunaga-etal-2017-eye","0.111111"
"tokunaga-etal-2017-eye","W13-2326","0.361111"
"W13-2326","tokunaga-etal-2017-eye","0.361111"
"tokunaga-etal-2017-eye","W17-2410","0.111111"
"W17-2410","tokunaga-etal-2017-eye","0.111111"
"tokunaga-etal-2017-eye","W17-5008","0.111111"
"W17-5008","tokunaga-etal-2017-eye","0.111111"
"W13-2118","W13-2326","0.311111"
"W13-2326","W13-2118","0.311111"
"W13-2118","W17-2410","0.111111"
"W17-2410","W13-2118","0.111111"
"W13-2118","W17-5008","0.111111"
"W17-5008","W13-2118","0.111111"
"W13-2326","W17-2410","0.111111"
"W17-2410","W13-2326","0.111111"
"W13-2326","W17-5008","0.111111"
"W17-5008","W13-2326","0.111111"
"W17-2410","W17-5008","0.111111"
"W17-5008","W17-2410","0.111111"
"2020.lrec-1.854","W17-5103","1"
"W17-5103","2020.lrec-1.854","1"
"2021.bea-1.10","W17-5103","2"
"W17-5103","2021.bea-1.10","2"
"2020.lrec-1.854","2021.argmining-1.2","0.5"
"2021.argmining-1.2","2020.lrec-1.854","0.5"
"2021.argmining-1.2","2021.bea-1.10","3.5"
"2021.bea-1.10","2021.argmining-1.2","3.5"
"2020.lrec-1.876","tokunaga-etal-2012-rex","1"
"tokunaga-etal-2012-rex","2020.lrec-1.876","1"
"2021.bea-1.10","iida-tokunaga-2014-building","0.5"
"iida-tokunaga-2014-building","2021.bea-1.10","0.5"
"C04-1096","W06-1411","3.83333"
"W06-1411","C04-1096","3.83333"
"C04-1096","N15-1031","0.333333"
"N15-1031","C04-1096","0.333333"
"C04-1096","W10-3206","0.333333"
"W10-3206","C04-1096","0.333333"
"N15-1031","W06-1411","0.333333"
"W06-1411","N15-1031","0.333333"
"N15-1031","W10-3206","0.533333"
"W10-3206","N15-1031","0.533333"
"W06-1411","W10-3206","0.333333"
"W10-3206","W06-1411","0.333333"
"C04-1096","W12-1633","0.5"
"W12-1633","C04-1096","0.5"
"W06-1411","W12-1633","0.5"
"W12-1633","W06-1411","0.5"
"C08-2029","W09-0634","1"
"W09-0634","C08-2029","1"
"C12-2048","W13-0508","0.5"
"W13-0508","C12-2048","0.5"
"C12-2048","Y18-1089","0.833333"
"Y18-1089","C12-2048","0.833333"
"W13-0508","Y18-1089","0.5"
"Y18-1089","W13-0508","0.5"
"C12-2048","C16-1269","1.33333"
"C16-1269","C12-2048","1.33333"
"C12-2048","Y18-1066","0.333333"
"Y18-1066","C12-2048","0.333333"
"C16-1269","Y18-1066","0.333333"
"Y18-1066","C16-1269","0.333333"
"C16-1269","Y18-1089","4.53333"
"Y18-1089","C16-1269","4.53333"
"Y18-1066","Y18-1089","0.333333"
"Y18-1089","Y18-1066","0.333333"
"C12-2048","W09-3611","0.666667"
"W09-3611","C12-2048","0.666667"
"I11-1010","W09-3611","0.666667"
"W09-3611","I11-1010","0.666667"
"P10-1128","W09-3611","0.666667"
"W09-3611","P10-1128","0.666667"
"C16-1269","tokunaga-etal-2017-eye","3.25"
"tokunaga-etal-2017-eye","C16-1269","3.25"
"C16-1269","iida-tokunaga-2014-building","0.2"
"iida-tokunaga-2014-building","C16-1269","0.2"
"C16-1269","kaplan-etal-2010-annotation","0.2"
"kaplan-etal-2010-annotation","C16-1269","0.2"
"C16-1269","W13-2118","0.2"
"W13-2118","C16-1269","0.2"
"C16-1269","W13-2326","0.95"
"W13-2326","C16-1269","0.95"
"iida-tokunaga-2014-building","kaplan-etal-2010-annotation","0.2"
"kaplan-etal-2010-annotation","iida-tokunaga-2014-building","0.2"
"iida-tokunaga-2014-building","Y18-1089","0.2"
"Y18-1089","iida-tokunaga-2014-building","0.2"
"kaplan-etal-2010-annotation","W13-2118","0.2"
"W13-2118","kaplan-etal-2010-annotation","0.2"
"kaplan-etal-2010-annotation","W13-2326","0.2"
"W13-2326","kaplan-etal-2010-annotation","0.2"
"kaplan-etal-2010-annotation","Y18-1089","0.2"
"Y18-1089","kaplan-etal-2010-annotation","0.2"
"W13-2118","Y18-1089","0.2"
"Y18-1089","W13-2118","0.2"
"W13-2326","Y18-1089","0.2"
"Y18-1089","W13-2326","0.2"
"C16-1269","W13-4303","0.75"
"W13-4303","C16-1269","0.75"
"W13-2326","W13-4303","1.08333"
"W13-4303","W13-2326","1.08333"
"C16-1269","W13-0508","0.25"
"W13-0508","C16-1269","0.25"
"tokunaga-etal-2017-eye","W13-0508","0.25"
"W13-0508","tokunaga-etal-2017-eye","0.25"
"tokunaga-etal-2017-eye","W13-4303","0.25"
"W13-4303","tokunaga-etal-2017-eye","0.25"
"W13-0508","W13-2326","0.583333"
"W13-2326","W13-0508","0.583333"
"W13-0508","W13-4303","1.08333"
"W13-4303","W13-0508","1.08333"
"C18-1040","L18-1434","4"
"L18-1434","C18-1040","4"
"C18-1040","W19-4436","1"
"W19-4436","C18-1040","1"
"C94-2139","J98-4002","0.7"
"J98-4002","C94-2139","0.7"
"C94-2139","W97-0803","0.7"
"W97-0803","C94-2139","0.7"
"J98-4002","W97-0803","0.7"
"W97-0803","J98-4002","0.7"
"C94-2139","E99-1013","0.2"
"E99-1013","C94-2139","0.2"
"C94-2139","W97-0807","0.2"
"W97-0807","C94-2139","0.2"
"C94-2139","W98-0704","0.2"
"W98-0704","C94-2139","0.2"
"E99-1013","J98-4002","0.2"
"J98-4002","E99-1013","0.2"
"E99-1013","W97-0803","0.2"
"W97-0803","E99-1013","0.2"
"E99-1013","W97-0807","0.2"
"W97-0807","E99-1013","0.2"
"J98-4002","W97-0807","2.03333"
"W97-0807","J98-4002","2.03333"
"J98-4002","W98-0704","0.2"
"W98-0704","J98-4002","0.2"
"W97-0803","W97-0807","1.2"
"W97-0807","W97-0803","1.2"
"W97-0803","W98-0704","0.2"
"W98-0704","W97-0803","0.2"
"W97-0807","W98-0704","0.2"
"W98-0704","W97-0807","0.2"
"C96-1012","W97-0807","0.333333"
"W97-0807","C96-1012","0.333333"
"W96-0105","W97-0807","0.833333"
"W97-0807","W96-0105","0.833333"
"I05-2019","I05-4002","0.166667"
"I05-4002","I05-2019","0.166667"
"I05-2019","kaplan-etal-2010-annotation","0.166667"
"kaplan-etal-2010-annotation","I05-2019","0.166667"
"I05-2019","noguchi-etal-2006-new","1.16667"
"noguchi-etal-2006-new","I05-2019","1.16667"
"I05-2019","shirai-etal-2000-semi","0.166667"
"shirai-etal-2000-semi","I05-2019","0.166667"
"I05-2019","W13-4303","0.166667"
"W13-4303","I05-2019","0.166667"
"I05-2019","yoshida-etal-2004-retrieving","0.166667"
"yoshida-etal-2004-retrieving","I05-2019","0.166667"
"I05-4002","kaplan-etal-2010-annotation","0.166667"
"kaplan-etal-2010-annotation","I05-4002","0.166667"
"I05-4002","noguchi-etal-2006-new","0.166667"
"noguchi-etal-2006-new","I05-4002","0.166667"
"I05-4002","shirai-etal-2000-semi","0.166667"
"shirai-etal-2000-semi","I05-4002","0.166667"
"I05-4002","W13-4303","0.166667"
"W13-4303","I05-4002","0.166667"
"I05-4002","yoshida-etal-2004-retrieving","0.166667"
"yoshida-etal-2004-retrieving","I05-4002","0.166667"
"kaplan-etal-2010-annotation","noguchi-etal-2006-new","0.166667"
"noguchi-etal-2006-new","kaplan-etal-2010-annotation","0.166667"
"kaplan-etal-2010-annotation","shirai-etal-2000-semi","0.166667"
"shirai-etal-2000-semi","kaplan-etal-2010-annotation","0.166667"
"kaplan-etal-2010-annotation","W13-4303","0.166667"
"W13-4303","kaplan-etal-2010-annotation","0.166667"
"kaplan-etal-2010-annotation","yoshida-etal-2004-retrieving","0.166667"
"yoshida-etal-2004-retrieving","kaplan-etal-2010-annotation","0.166667"
"noguchi-etal-2006-new","shirai-etal-2000-semi","0.166667"
"shirai-etal-2000-semi","noguchi-etal-2006-new","0.166667"
"noguchi-etal-2006-new","W13-4303","0.166667"
"W13-4303","noguchi-etal-2006-new","0.166667"
"noguchi-etal-2006-new","yoshida-etal-2004-retrieving","0.166667"
"yoshida-etal-2004-retrieving","noguchi-etal-2006-new","0.166667"
"shirai-etal-2000-semi","W13-4303","0.166667"
"W13-4303","shirai-etal-2000-semi","0.166667"
"shirai-etal-2000-semi","yoshida-etal-2004-retrieving","0.166667"
"yoshida-etal-2004-retrieving","shirai-etal-2000-semi","0.166667"
"W13-4303","yoshida-etal-2004-retrieving","0.166667"
"yoshida-etal-2004-retrieving","W13-4303","0.166667"
"I05-2019","J09-4003","1"
"J09-4003","I05-2019","1"
"I05-2019","P06-2052","1"
"P06-2052","I05-2019","1"
"I08-1052","P06-2106","1"
"P06-2106","I08-1052","1"
"I11-1010","tokunaga-etal-2012-rex","0.533333"
"tokunaga-etal-2012-rex","I11-1010","0.533333"
"I11-1010","W09-0618","0.333333"
"W09-0618","I11-1010","0.333333"
"I11-1010","W10-3206","0.533333"
"W10-3206","I11-1010","0.533333"
"tokunaga-etal-2012-rex","W09-0618","0.833333"
"W09-0618","tokunaga-etal-2012-rex","0.833333"
"tokunaga-etal-2012-rex","W10-3206","2.53333"
"W10-3206","tokunaga-etal-2012-rex","2.53333"
"W09-0618","W10-3206","0.833333"
"W10-3206","W09-0618","0.833333"
"I11-1010","N15-1031","0.7"
"N15-1031","I11-1010","0.7"
"I11-1010","W16-5401","0.7"
"W16-5401","I11-1010","0.7"
"N15-1031","W16-5401","1.7"
"W16-5401","N15-1031","1.7"
"I11-1010","W12-1633","0.2"
"W12-1633","I11-1010","0.2"
"N15-1031","tokunaga-etal-2012-rex","0.2"
"tokunaga-etal-2012-rex","N15-1031","0.2"
"N15-1031","W12-1633","0.2"
"W12-1633","N15-1031","0.2"
"tokunaga-etal-2012-rex","W12-1633","0.2"
"W12-1633","tokunaga-etal-2012-rex","0.2"
"tokunaga-etal-2012-rex","W16-5401","0.2"
"W16-5401","tokunaga-etal-2012-rex","0.2"
"W10-3206","W12-1633","0.2"
"W12-1633","W10-3206","0.2"
"W10-3206","W16-5401","0.2"
"W16-5401","W10-3206","0.2"
"W12-1633","W16-5401","0.2"
"W16-5401","W12-1633","0.2"
"I17-2049","Y18-1089","1"
"Y18-1089","I17-2049","1"
"iida-tokunaga-2014-building","W13-0508","0.333333"
"W13-0508","iida-tokunaga-2014-building","0.333333"
"iida-tokunaga-2014-building","W13-4303","0.333333"
"W13-4303","iida-tokunaga-2014-building","0.333333"
"J09-4003","W98-1510","1"
"W98-1510","J09-4003","1"
"J97-4006","W97-0803","1"
"W97-0803","J97-4006","1"
"L16-1697","W09-3611","2"
"W09-3611","L16-1697","2"
"noguchi-etal-2006-new","P06-2052","1"
"P06-2052","noguchi-etal-2006-new","1"
"P06-2106","tokunaga-etal-2008-adapting","1"
"tokunaga-etal-2008-adapting","P06-2106","1"
"P06-2106","W09-3421","2"
"W09-3421","P06-2106","2"
"tokunaga-etal-2008-adapting","W09-3421","2"
"W09-3421","tokunaga-etal-2008-adapting","2"
"P10-1128","W12-1633","1"
"W12-1633","P10-1128","1"
"tokunaga-etal-2012-rex","W10-4214","0.5"
"W10-4214","tokunaga-etal-2012-rex","0.5"
"W10-3206","W10-4214","1.5"
"W10-4214","W10-3206","1.5"
"tokunaga-etal-2012-rex","W13-0508","0.5"
"W13-0508","tokunaga-etal-2012-rex","0.5"
"tokunaga-etal-2012-rex","W13-4303","0.5"
"W13-4303","tokunaga-etal-2012-rex","0.5"
"W12-1633","W13-2326","1"
"W13-2326","W12-1633","1"
"W17-2410","W19-4436","1"
"W19-4436","W17-2410","1"
