"2020.acl-main.486","2020.findings-emnlp.301","0.5"
"2020.findings-emnlp.301","2020.acl-main.486","0.5"
"2020.acl-main.486","2021.eacl-main.274","0.5"
"2021.eacl-main.274","2020.acl-main.486","0.5"
"2020.findings-emnlp.301","2021.eacl-main.274","1.7"
"2021.eacl-main.274","2020.findings-emnlp.301","1.7"
"2020.acl-main.486","2020.emnlp-main.602","0.25"
"2020.emnlp-main.602","2020.acl-main.486","0.25"
"2020.acl-main.486","2021.acl-long.158","0.25"
"2021.acl-long.158","2020.acl-main.486","0.25"
"2020.acl-main.486","D18-1009","0.25"
"D18-1009","2020.acl-main.486","0.25"
"2020.emnlp-main.602","2021.acl-long.158","0.7"
"2021.acl-long.158","2020.emnlp-main.602","0.7"
"2020.emnlp-main.602","D18-1009","0.321429"
"D18-1009","2020.emnlp-main.602","0.321429"
"2020.emnlp-main.602","P18-1043","1.5"
"P18-1043","2020.emnlp-main.602","1.5"
"2021.acl-long.158","D18-1009","0.25"
"D18-1009","2021.acl-long.158","0.25"
"2021.acl-long.158","P18-1043","0.5"
"P18-1043","2021.acl-long.158","0.5"
"D18-1009","P18-1043","1.2171"
"P18-1043","D18-1009","1.2171"
"2020.acl-main.486","2020.emnlp-main.373","0.533333"
"2020.emnlp-main.373","2020.acl-main.486","0.533333"
"2020.acl-main.486","2020.findings-emnlp.165","0.2"
"2020.findings-emnlp.165","2020.acl-main.486","0.2"
"2020.acl-main.486","D19-1243","0.2"
"D19-1243","2020.acl-main.486","0.2"
"2020.acl-tutorials.7","2020.emnlp-main.373","3.9"
"2020.emnlp-main.373","2020.acl-tutorials.7","3.9"
"2020.acl-tutorials.7","2020.findings-emnlp.165","0.525"
"2020.findings-emnlp.165","2020.acl-tutorials.7","0.525"
"2020.acl-tutorials.7","D19-1243","0.7"
"D19-1243","2020.acl-tutorials.7","0.7"
"2020.emnlp-main.373","2020.findings-emnlp.165","1.54286"
"2020.findings-emnlp.165","2020.emnlp-main.373","1.54286"
"2020.emnlp-main.373","2021.emnlp-main.54","0.4"
"2021.emnlp-main.54","2020.emnlp-main.373","0.4"
"2020.emnlp-main.373","D19-1243","0.842857"
"D19-1243","2020.emnlp-main.373","0.842857"
"2020.findings-emnlp.165","2021.emnlp-main.54","0.2"
"2021.emnlp-main.54","2020.findings-emnlp.165","0.2"
"2020.findings-emnlp.165","D19-1243","0.409524"
"D19-1243","2020.findings-emnlp.165","0.409524"
"2021.emnlp-main.54","D19-1243","0.2"
"D19-1243","2021.emnlp-main.54","0.2"
"2020.acl-main.486","D19-1454","0.333333"
"D19-1454","2020.acl-main.486","0.333333"
"2020.emnlp-main.373","D19-1454","0.753114"
"D19-1454","2020.emnlp-main.373","0.753114"
"2020.emnlp-main.373","P18-1043","0.424242"
"P18-1043","2020.emnlp-main.373","0.424242"
"D19-1454","P18-1043","0.833333"
"P18-1043","D19-1454","0.833333"
"2020.acl-tutorials.7","2021.findings-emnlp.184","0.142857"
"2021.findings-emnlp.184","2020.acl-tutorials.7","0.142857"
"2020.acl-tutorials.7","D18-1009","0.342857"
"D18-1009","2020.acl-tutorials.7","0.342857"
"2020.acl-tutorials.7","D18-1060","0.142857"
"D18-1060","2020.acl-tutorials.7","0.142857"
"2020.acl-tutorials.7","N19-1412","0.142857"
"N19-1412","2020.acl-tutorials.7","0.142857"
"2020.acl-tutorials.7","P19-1470","0.142857"
"P19-1470","2020.acl-tutorials.7","0.142857"
"2020.acl-tutorials.7","P19-1472","0.142857"
"P19-1472","2020.acl-tutorials.7","0.142857"
"2020.acl-tutorials.7","Q19-1014","0.142857"
"Q19-1014","2020.acl-tutorials.7","0.142857"
"2021.findings-emnlp.184","D18-1009","0.233766"
"D18-1009","2021.findings-emnlp.184","0.233766"
"2021.findings-emnlp.184","D18-1060","0.142857"
"D18-1060","2021.findings-emnlp.184","0.142857"
"2021.findings-emnlp.184","N19-1412","1.14286"
"N19-1412","2021.findings-emnlp.184","1.14286"
"2021.findings-emnlp.184","P19-1470","0.142857"
"P19-1470","2021.findings-emnlp.184","0.142857"
"2021.findings-emnlp.184","P19-1472","0.142857"
"P19-1472","2021.findings-emnlp.184","0.142857"
"2021.findings-emnlp.184","Q19-1014","0.392857"
"Q19-1014","2021.findings-emnlp.184","0.392857"
"D18-1009","D18-1060","0.214286"
"D18-1060","D18-1009","0.214286"
"D18-1009","N19-1412","0.214286"
"N19-1412","D18-1009","0.214286"
"D18-1009","P19-1470","0.547619"
"P19-1470","D18-1009","0.547619"
"D18-1009","P19-1472","3.24286"
"P19-1472","D18-1009","3.24286"
"D18-1009","Q19-1014","1.64286"
"Q19-1014","D18-1009","1.64286"
"D18-1060","N19-1412","0.214286"
"N19-1412","D18-1060","0.214286"
"D18-1060","P19-1470","0.214286"
"P19-1470","D18-1060","0.214286"
"D18-1060","P19-1472","0.142857"
"P19-1472","D18-1060","0.142857"
"D18-1060","Q19-1014","0.142857"
"Q19-1014","D18-1060","0.142857"
"N19-1412","P19-1470","0.214286"
"P19-1470","N19-1412","0.214286"
"N19-1412","P19-1472","1.28571"
"P19-1472","N19-1412","1.28571"
"N19-1412","Q19-1014","0.142857"
"Q19-1014","N19-1412","0.142857"
"P19-1470","P19-1472","0.142857"
"P19-1472","P19-1470","0.142857"
"P19-1470","Q19-1014","0.142857"
"Q19-1014","P19-1470","0.142857"
"P19-1472","Q19-1014","0.142857"
"Q19-1014","P19-1472","0.142857"
"2020.acl-tutorials.7","2020.findings-emnlp.90","0.525"
"2020.findings-emnlp.90","2020.acl-tutorials.7","0.525"
"2020.acl-tutorials.7","2021.emnlp-main.564","0.325"
"2021.emnlp-main.564","2020.acl-tutorials.7","0.325"
"2020.acl-tutorials.7","D19-1454","0.525"
"D19-1454","2020.acl-tutorials.7","0.525"
"2020.emnlp-main.373","2020.findings-emnlp.90","2.14359"
"2020.findings-emnlp.90","2020.emnlp-main.373","2.14359"
"2020.emnlp-main.373","2021.emnlp-main.564","0.2"
"2021.emnlp-main.564","2020.emnlp-main.373","0.2"
"2020.findings-emnlp.165","2020.findings-emnlp.90","1.325"
"2020.findings-emnlp.90","2020.findings-emnlp.165","1.325"
"2020.findings-emnlp.165","2021.emnlp-main.564","0.325"
"2021.emnlp-main.564","2020.findings-emnlp.165","0.325"
"2020.findings-emnlp.165","D19-1454","0.467857"
"D19-1454","2020.findings-emnlp.165","0.467857"
"2020.findings-emnlp.90","2021.emnlp-main.564","0.325"
"2021.emnlp-main.564","2020.findings-emnlp.90","0.325"
"2020.findings-emnlp.90","D19-1454","0.701923"
"D19-1454","2020.findings-emnlp.90","0.701923"
"2021.emnlp-main.564","D19-1454","0.325"
"D19-1454","2021.emnlp-main.564","0.325"
"2020.acl-tutorials.7","2020.emnlp-main.58","0.5"
"2020.emnlp-main.58","2020.acl-tutorials.7","0.5"
"2020.emnlp-main.58","D19-1243","0.566667"
"D19-1243","2020.emnlp-main.58","0.566667"
"2020.acl-tutorials.7","D19-1509","0.625"
"D19-1509","2020.acl-tutorials.7","0.625"
"2020.emnlp-main.373","D19-1509","0.810689"
"D19-1509","2020.emnlp-main.373","0.810689"
"2020.acl-tutorials.7","2021.eacl-main.274","0.2"
"2021.eacl-main.274","2020.acl-tutorials.7","0.2"
"2020.acl-tutorials.7","W17-0907","0.2"
"W17-0907","2020.acl-tutorials.7","0.2"
"2020.findings-emnlp.90","2021.eacl-main.274","0.466667"
"2021.eacl-main.274","2020.findings-emnlp.90","0.466667"
"2020.findings-emnlp.90","D18-1009","0.942857"
"D18-1009","2020.findings-emnlp.90","0.942857"
"2020.findings-emnlp.90","W17-0907","0.2"
"W17-0907","2020.findings-emnlp.90","0.2"
"2021.eacl-main.274","D18-1009","0.5"
"D18-1009","2021.eacl-main.274","0.5"
"2021.eacl-main.274","D19-1454","0.3"
"D19-1454","2021.eacl-main.274","0.3"
"2021.eacl-main.274","W17-0907","0.2"
"W17-0907","2021.eacl-main.274","0.2"
"D18-1009","D19-1454","2.3"
"D19-1454","D18-1009","2.3"
"D18-1009","W17-0907","0.290909"
"W17-0907","D18-1009","0.290909"
"D19-1454","W17-0907","0.2"
"W17-0907","D19-1454","0.2"
"2020.acl-tutorials.7","2020.findings-emnlp.253","0.125"
"2020.findings-emnlp.253","2020.acl-tutorials.7","0.125"
"2020.acl-tutorials.7","2021.acl-long.159","0.125"
"2021.acl-long.159","2020.acl-tutorials.7","0.125"
"2020.acl-tutorials.7","2021.naacl-main.386","0.125"
"2021.naacl-main.386","2020.acl-tutorials.7","0.125"
"2020.findings-emnlp.165","2020.findings-emnlp.253","0.958333"
"2020.findings-emnlp.253","2020.findings-emnlp.165","0.958333"
"2020.findings-emnlp.165","2021.acl-long.159","0.334524"
"2021.acl-long.159","2020.findings-emnlp.165","0.334524"
"2020.findings-emnlp.165","2021.naacl-main.386","0.125"
"2021.naacl-main.386","2020.findings-emnlp.165","0.125"
"2020.findings-emnlp.165","D19-1509","0.334524"
"D19-1509","2020.findings-emnlp.165","0.334524"
"2020.findings-emnlp.253","2020.findings-emnlp.90","0.367857"
"2020.findings-emnlp.90","2020.findings-emnlp.253","0.367857"
"2020.findings-emnlp.253","2021.acl-long.159","0.125"
"2021.acl-long.159","2020.findings-emnlp.253","0.125"
"2020.findings-emnlp.253","2021.emnlp-main.564","0.458333"
"2021.emnlp-main.564","2020.findings-emnlp.253","0.458333"
"2020.findings-emnlp.253","2021.naacl-main.386","0.225"
"2021.naacl-main.386","2020.findings-emnlp.253","0.225"
"2020.findings-emnlp.253","D19-1454","0.225"
"D19-1454","2020.findings-emnlp.253","0.225"
"2020.findings-emnlp.253","D19-1509","0.125"
"D19-1509","2020.findings-emnlp.253","0.125"
"2020.findings-emnlp.90","2021.acl-long.159","0.201923"
"2021.acl-long.159","2020.findings-emnlp.90","0.201923"
"2020.findings-emnlp.90","2021.naacl-main.386","0.225"
"2021.naacl-main.386","2020.findings-emnlp.90","0.225"
"2020.findings-emnlp.90","D19-1509","0.201923"
"D19-1509","2020.findings-emnlp.90","0.201923"
"2021.acl-long.159","2021.emnlp-main.564","0.125"
"2021.emnlp-main.564","2021.acl-long.159","0.125"
"2021.acl-long.159","2021.naacl-main.386","1.125"
"2021.naacl-main.386","2021.acl-long.159","1.125"
"2021.acl-long.159","D19-1454","0.34478"
"D19-1454","2021.acl-long.159","0.34478"
"2021.acl-long.159","D19-1509","0.411447"
"D19-1509","2021.acl-long.159","0.411447"
"2021.emnlp-main.564","2021.naacl-main.386","0.125"
"2021.naacl-main.386","2021.emnlp-main.564","0.125"
"2021.emnlp-main.564","D19-1509","0.125"
"D19-1509","2021.emnlp-main.564","0.125"
"2021.naacl-main.386","D19-1454","0.225"
"D19-1454","2021.naacl-main.386","0.225"
"2021.naacl-main.386","D19-1509","0.125"
"D19-1509","2021.naacl-main.386","0.125"
"D19-1454","D19-1509","0.34478"
"D19-1509","D19-1454","0.34478"
"2020.acl-tutorials.7","2021.findings-acl.42","1"
"2021.findings-acl.42","2020.acl-tutorials.7","1"
"2020.acl-tutorials.7","2021.acl-long.549","1"
"2021.acl-long.549","2020.acl-tutorials.7","1"
"2020.emnlp-main.349","2020.findings-emnlp.253","0.5"
"2020.findings-emnlp.253","2020.emnlp-main.349","0.5"
"2020.emnlp-main.349","2021.emnlp-main.54","0.5"
"2021.emnlp-main.54","2020.emnlp-main.349","0.5"
"2020.findings-emnlp.253","2021.emnlp-main.54","0.5"
"2021.emnlp-main.54","2020.findings-emnlp.253","0.5"
"2020.emnlp-main.349","2021.eacl-main.34","0.45"
"2021.eacl-main.34","2020.emnlp-main.349","0.45"
"2020.emnlp-main.349","2021.findings-emnlp.184","1.2"
"2021.findings-emnlp.184","2020.emnlp-main.349","1.2"
"2020.emnlp-main.349","N18-1016","0.2"
"N18-1016","2020.emnlp-main.349","0.2"
"2020.emnlp-main.349","P18-1152","0.2"
"P18-1152","2020.emnlp-main.349","0.2"
"2020.emnlp-main.349","P18-1213","0.2"
"P18-1213","2020.emnlp-main.349","0.2"
"2021.eacl-main.34","2021.findings-emnlp.184","0.276923"
"2021.findings-emnlp.184","2021.eacl-main.34","0.276923"
"2021.eacl-main.34","N18-1016","0.7"
"N18-1016","2021.eacl-main.34","0.7"
"2021.eacl-main.34","P18-1152","0.2"
"P18-1152","2021.eacl-main.34","0.2"
"2021.eacl-main.34","P18-1213","0.2"
"P18-1213","2021.eacl-main.34","0.2"
"2021.findings-emnlp.184","N18-1016","0.2"
"N18-1016","2021.findings-emnlp.184","0.2"
"2021.findings-emnlp.184","P18-1152","0.2"
"P18-1152","2021.findings-emnlp.184","0.2"
"2021.findings-emnlp.184","P18-1213","0.290909"
"P18-1213","2021.findings-emnlp.184","0.290909"
"N18-1016","P18-1152","0.6"
"P18-1152","N18-1016","0.6"
"N18-1016","P18-1213","0.2"
"P18-1213","N18-1016","0.2"
"2020.emnlp-main.349","2020.emnlp-main.58","0.25"
"2020.emnlp-main.58","2020.emnlp-main.349","0.25"
"2020.emnlp-main.349","2020.findings-emnlp.165","0.25"
"2020.findings-emnlp.165","2020.emnlp-main.349","0.25"
"2020.emnlp-main.349","P19-1539","0.25"
"P19-1539","2020.emnlp-main.349","0.25"
"2020.emnlp-main.58","2020.findings-emnlp.165","0.316667"
"2020.findings-emnlp.165","2020.emnlp-main.58","0.316667"
"2020.emnlp-main.58","2021.eacl-main.34","0.583333"
"2021.eacl-main.34","2020.emnlp-main.58","0.583333"
"2020.emnlp-main.58","P19-1539","0.316667"
"P19-1539","2020.emnlp-main.58","0.316667"
"2020.findings-emnlp.165","2021.eacl-main.34","0.5"
"2021.eacl-main.34","2020.findings-emnlp.165","0.5"
"2020.findings-emnlp.165","P19-1539","0.516667"
"P19-1539","2020.findings-emnlp.165","0.516667"
"2021.eacl-main.34","P19-1539","0.326923"
"P19-1539","2021.eacl-main.34","0.326923"
"2020.emnlp-main.373","2020.emnlp-main.58","0.290909"
"2020.emnlp-main.58","2020.emnlp-main.373","0.290909"
"2020.emnlp-main.373","2021.acl-long.114","0.2"
"2021.acl-long.114","2020.emnlp-main.373","0.2"
"2020.emnlp-main.373","2021.naacl-main.346","0.2"
"2021.naacl-main.346","2020.emnlp-main.373","0.2"
"2020.emnlp-main.58","2020.findings-emnlp.90","0.342857"
"2020.findings-emnlp.90","2020.emnlp-main.58","0.342857"
"2020.emnlp-main.58","2021.acl-long.114","1.2"
"2021.acl-long.114","2020.emnlp-main.58","1.2"
"2020.emnlp-main.58","2021.emnlp-main.54","0.2"
"2021.emnlp-main.54","2020.emnlp-main.58","0.2"
"2020.emnlp-main.58","2021.naacl-main.346","0.2"
"2021.naacl-main.346","2020.emnlp-main.58","0.2"
"2020.findings-emnlp.90","2021.acl-long.114","0.2"
"2021.acl-long.114","2020.findings-emnlp.90","0.2"
"2020.findings-emnlp.90","2021.emnlp-main.54","0.2"
"2021.emnlp-main.54","2020.findings-emnlp.90","0.2"
"2020.findings-emnlp.90","2021.naacl-main.346","0.2"
"2021.naacl-main.346","2020.findings-emnlp.90","0.2"
"2021.acl-long.114","2021.emnlp-main.54","0.2"
"2021.emnlp-main.54","2021.acl-long.114","0.2"
"2021.acl-long.114","2021.naacl-main.346","0.2"
"2021.naacl-main.346","2021.acl-long.114","0.2"
"2021.emnlp-main.54","2021.naacl-main.346","0.2"
"2021.naacl-main.346","2021.emnlp-main.54","0.2"
"2020.emnlp-main.373","2021.acl-long.549","0.834499"
"2021.acl-long.549","2020.emnlp-main.373","0.834499"
"2020.findings-emnlp.90","2021.acl-long.549","0.84359"
"2021.acl-long.549","2020.findings-emnlp.90","0.84359"
"2020.emnlp-main.373","2020.emnlp-main.746","0.24359"
"2020.emnlp-main.746","2020.emnlp-main.373","0.24359"
"2020.emnlp-main.373","2020.findings-emnlp.301","0.0769231"
"2020.findings-emnlp.301","2020.emnlp-main.373","0.0769231"
"2020.emnlp-main.373","2021.acl-long.159","0.21978"
"2021.acl-long.159","2020.emnlp-main.373","0.21978"
"2020.emnlp-main.373","2021.eacl-main.34","0.0769231"
"2021.eacl-main.34","2020.emnlp-main.373","0.0769231"
"2020.emnlp-main.373","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","2020.emnlp-main.373","0.0769231"
"2020.emnlp-main.373","2021.emnlp-main.595","0.0769231"
"2021.emnlp-main.595","2020.emnlp-main.373","0.0769231"
"2020.emnlp-main.373","2021.findings-emnlp.184","0.334499"
"2021.findings-emnlp.184","2020.emnlp-main.373","0.334499"
"2020.emnlp-main.373","D19-1159","0.0769231"
"D19-1159","2020.emnlp-main.373","0.0769231"
"2020.emnlp-main.373","P19-1539","0.0769231"
"P19-1539","2020.emnlp-main.373","0.0769231"
"2020.emnlp-main.746","2020.findings-emnlp.301","1.07692"
"2020.findings-emnlp.301","2020.emnlp-main.746","1.07692"
"2020.emnlp-main.746","2020.findings-emnlp.90","0.486447"
"2020.findings-emnlp.90","2020.emnlp-main.746","0.486447"
"2020.emnlp-main.746","2021.acl-long.159","0.0769231"
"2021.acl-long.159","2020.emnlp-main.746","0.0769231"
"2020.emnlp-main.746","2021.acl-long.549","0.34359"
"2021.acl-long.549","2020.emnlp-main.746","0.34359"
"2020.emnlp-main.746","2021.eacl-main.34","0.0769231"
"2021.eacl-main.34","2020.emnlp-main.746","0.0769231"
"2020.emnlp-main.746","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","2020.emnlp-main.746","0.0769231"
"2020.emnlp-main.746","2021.emnlp-main.595","0.0769231"
"2021.emnlp-main.595","2020.emnlp-main.746","0.0769231"
"2020.emnlp-main.746","2021.findings-emnlp.184","0.24359"
"2021.findings-emnlp.184","2020.emnlp-main.746","0.24359"
"2020.emnlp-main.746","D19-1159","0.0769231"
"D19-1159","2020.emnlp-main.746","0.0769231"
"2020.emnlp-main.746","D19-1454","0.176923"
"D19-1454","2020.emnlp-main.746","0.176923"
"2020.emnlp-main.746","D19-1509","0.0769231"
"D19-1509","2020.emnlp-main.746","0.0769231"
"2020.emnlp-main.746","P19-1539","0.0769231"
"P19-1539","2020.emnlp-main.746","0.0769231"
"2020.findings-emnlp.301","2020.findings-emnlp.90","1.07692"
"2020.findings-emnlp.90","2020.findings-emnlp.301","1.07692"
"2020.findings-emnlp.301","2021.acl-long.159","0.0769231"
"2021.acl-long.159","2020.findings-emnlp.301","0.0769231"
"2020.findings-emnlp.301","2021.acl-long.549","0.0769231"
"2021.acl-long.549","2020.findings-emnlp.301","0.0769231"
"2020.findings-emnlp.301","2021.eacl-main.34","0.576923"
"2021.eacl-main.34","2020.findings-emnlp.301","0.576923"
"2020.findings-emnlp.301","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","2020.findings-emnlp.301","0.0769231"
"2020.findings-emnlp.301","2021.emnlp-main.595","0.410256"
"2021.emnlp-main.595","2020.findings-emnlp.301","0.410256"
"2020.findings-emnlp.301","2021.findings-emnlp.184","0.0769231"
"2021.findings-emnlp.184","2020.findings-emnlp.301","0.0769231"
"2020.findings-emnlp.301","D19-1159","0.0769231"
"D19-1159","2020.findings-emnlp.301","0.0769231"
"2020.findings-emnlp.301","D19-1454","0.0769231"
"D19-1454","2020.findings-emnlp.301","0.0769231"
"2020.findings-emnlp.301","D19-1509","0.0769231"
"D19-1509","2020.findings-emnlp.301","0.0769231"
"2020.findings-emnlp.301","P19-1539","0.0769231"
"P19-1539","2020.findings-emnlp.301","0.0769231"
"2020.findings-emnlp.90","2021.eacl-main.34","0.0769231"
"2021.eacl-main.34","2020.findings-emnlp.90","0.0769231"
"2020.findings-emnlp.90","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","2020.findings-emnlp.90","0.0769231"
"2020.findings-emnlp.90","2021.emnlp-main.595","0.0769231"
"2021.emnlp-main.595","2020.findings-emnlp.90","0.0769231"
"2020.findings-emnlp.90","2021.findings-emnlp.184","0.24359"
"2021.findings-emnlp.184","2020.findings-emnlp.90","0.24359"
"2020.findings-emnlp.90","D19-1159","0.0769231"
"D19-1159","2020.findings-emnlp.90","0.0769231"
"2020.findings-emnlp.90","P19-1539","0.0769231"
"P19-1539","2020.findings-emnlp.90","0.0769231"
"2021.acl-long.159","2021.acl-long.549","0.0769231"
"2021.acl-long.549","2021.acl-long.159","0.0769231"
"2021.acl-long.159","2021.eacl-main.34","0.0769231"
"2021.eacl-main.34","2021.acl-long.159","0.0769231"
"2021.acl-long.159","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","2021.acl-long.159","0.0769231"
"2021.acl-long.159","2021.emnlp-main.595","0.14359"
"2021.emnlp-main.595","2021.acl-long.159","0.14359"
"2021.acl-long.159","2021.findings-emnlp.184","0.0769231"
"2021.findings-emnlp.184","2021.acl-long.159","0.0769231"
"2021.acl-long.159","D19-1159","0.0769231"
"D19-1159","2021.acl-long.159","0.0769231"
"2021.acl-long.159","P19-1539","0.14359"
"P19-1539","2021.acl-long.159","0.14359"
"2021.acl-long.549","2021.eacl-main.34","0.410256"
"2021.eacl-main.34","2021.acl-long.549","0.410256"
"2021.acl-long.549","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","2021.acl-long.549","0.0769231"
"2021.acl-long.549","2021.emnlp-main.595","0.0769231"
"2021.emnlp-main.595","2021.acl-long.549","0.0769231"
"2021.acl-long.549","2021.findings-emnlp.184","0.334499"
"2021.findings-emnlp.184","2021.acl-long.549","0.334499"
"2021.acl-long.549","D19-1159","0.0769231"
"D19-1159","2021.acl-long.549","0.0769231"
"2021.acl-long.549","D19-1454","0.176923"
"D19-1454","2021.acl-long.549","0.176923"
"2021.acl-long.549","D19-1509","0.167832"
"D19-1509","2021.acl-long.549","0.167832"
"2021.acl-long.549","P19-1539","0.0769231"
"P19-1539","2021.acl-long.549","0.0769231"
"2021.eacl-main.34","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","2021.eacl-main.34","0.0769231"
"2021.eacl-main.34","2021.emnlp-main.595","0.0769231"
"2021.emnlp-main.595","2021.eacl-main.34","0.0769231"
"2021.eacl-main.34","D19-1159","0.0769231"
"D19-1159","2021.eacl-main.34","0.0769231"
"2021.eacl-main.34","D19-1454","0.0769231"
"D19-1454","2021.eacl-main.34","0.0769231"
"2021.eacl-main.34","D19-1509","0.576923"
"D19-1509","2021.eacl-main.34","0.576923"
"2021.emnlp-main.588","2021.emnlp-main.595","0.0769231"
"2021.emnlp-main.595","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","2021.findings-emnlp.184","0.0769231"
"2021.findings-emnlp.184","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","D19-1159","0.0769231"
"D19-1159","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","D19-1454","0.0769231"
"D19-1454","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","D19-1509","0.0769231"
"D19-1509","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.588","P19-1539","0.0769231"
"P19-1539","2021.emnlp-main.588","0.0769231"
"2021.emnlp-main.595","2021.findings-emnlp.184","0.0769231"
"2021.findings-emnlp.184","2021.emnlp-main.595","0.0769231"
"2021.emnlp-main.595","D19-1159","0.0769231"
"D19-1159","2021.emnlp-main.595","0.0769231"
"2021.emnlp-main.595","D19-1454","0.0769231"
"D19-1454","2021.emnlp-main.595","0.0769231"
"2021.emnlp-main.595","D19-1509","0.14359"
"D19-1509","2021.emnlp-main.595","0.14359"
"2021.emnlp-main.595","P19-1539","0.14359"
"P19-1539","2021.emnlp-main.595","0.14359"
"2021.findings-emnlp.184","D19-1159","0.0769231"
"D19-1159","2021.findings-emnlp.184","0.0769231"
"2021.findings-emnlp.184","D19-1454","0.0769231"
"D19-1454","2021.findings-emnlp.184","0.0769231"
"2021.findings-emnlp.184","D19-1509","0.417832"
"D19-1509","2021.findings-emnlp.184","0.417832"
"2021.findings-emnlp.184","P19-1539","0.0769231"
"P19-1539","2021.findings-emnlp.184","0.0769231"
"D19-1159","D19-1454","0.0769231"
"D19-1454","D19-1159","0.0769231"
"D19-1159","D19-1509","0.148352"
"D19-1509","D19-1159","0.148352"
"D19-1159","P19-1539","0.0769231"
"P19-1539","D19-1159","0.0769231"
"D19-1454","P19-1539","0.0769231"
"P19-1539","D19-1454","0.0769231"
"2020.emnlp-main.373","2020.findings-emnlp.418","0.166667"
"2020.findings-emnlp.418","2020.emnlp-main.373","0.166667"
"2020.emnlp-main.373","2021.eacl-main.274","0.166667"
"2021.eacl-main.274","2020.emnlp-main.373","0.166667"
"2020.emnlp-main.746","2020.findings-emnlp.418","0.366667"
"2020.findings-emnlp.418","2020.emnlp-main.746","0.366667"
"2020.emnlp-main.746","2021.eacl-main.274","0.466667"
"2021.eacl-main.274","2020.emnlp-main.746","0.466667"
"2020.findings-emnlp.418","2020.findings-emnlp.90","0.166667"
"2020.findings-emnlp.90","2020.findings-emnlp.418","0.166667"
"2020.findings-emnlp.418","2021.acl-long.549","0.5"
"2021.acl-long.549","2020.findings-emnlp.418","0.5"
"2020.findings-emnlp.418","2021.eacl-main.274","0.366667"
"2021.eacl-main.274","2020.findings-emnlp.418","0.366667"
"2020.findings-emnlp.418","2021.findings-emnlp.184","1.16667"
"2021.findings-emnlp.184","2020.findings-emnlp.418","1.16667"
"2021.acl-long.549","2021.eacl-main.274","0.266667"
"2021.eacl-main.274","2021.acl-long.549","0.266667"
"2021.eacl-main.274","2021.findings-emnlp.184","0.166667"
"2021.findings-emnlp.184","2021.eacl-main.274","0.166667"
"2020.emnlp-main.373","Q19-1014","1.5"
"Q19-1014","2020.emnlp-main.373","1.5"
"2020.emnlp-main.373","D18-1241","2"
