"N15-1115","E12-1032","2.2"
"E12-1032","P14-1048","0.7"
"P14-1048","E12-1032","0.7"
"I13-1039","N15-1115","0.2"
"N15-1115","I13-1039","0.2"
"I13-1039","P14-1048","0.342857"
"P14-1048","I13-1039","0.342857"
"N15-1115","P14-1048","0.7"
"P14-1048","N15-1115","0.7"
"C12-1025","N15-1087","0.142857"
"N15-1087","C12-1025","0.142857"
"C12-1025","naderi-hirst-2017-recognizing","0.142857"
"naderi-hirst-2017-recognizing","C12-1025","0.142857"
"C12-1025","W12-2205","0.142857"
"W12-2205","C12-1025","0.142857"
"C12-1025","W14-3203","0.142857"
"W14-3203","C12-1025","0.142857"
"I13-1039","N15-1087","0.142857"
"N15-1087","I13-1039","0.142857"
"I13-1039","naderi-hirst-2017-recognizing","0.142857"
"naderi-hirst-2017-recognizing","I13-1039","0.142857"
"I13-1039","W12-2205","0.142857"
"W12-2205","I13-1039","0.142857"
"I13-1039","W13-1725","0.142857"
"W13-1725","I13-1039","0.142857"
"I13-1039","W14-3203","0.142857"
"W14-3203","I13-1039","0.142857"
"N15-1087","naderi-hirst-2017-recognizing","0.142857"
"naderi-hirst-2017-recognizing","N15-1087","0.142857"
"N15-1087","P14-1048","0.142857"
"P14-1048","N15-1087","0.142857"
"N15-1087","W12-2205","0.142857"
"W12-2205","N15-1087","0.142857"
"N15-1087","W13-1725","0.142857"
"W13-1725","N15-1087","0.142857"
"N15-1087","W14-3203","0.142857"
"W14-3203","N15-1087","0.142857"
"naderi-hirst-2017-recognizing","P14-1048","0.47619"
"P14-1048","naderi-hirst-2017-recognizing","0.47619"
"naderi-hirst-2017-recognizing","W12-2205","0.142857"
"W12-2205","naderi-hirst-2017-recognizing","0.142857"
"naderi-hirst-2017-recognizing","W13-1725","0.142857"
"W13-1725","naderi-hirst-2017-recognizing","0.142857"
"naderi-hirst-2017-recognizing","W14-3203","0.142857"
"W14-3203","naderi-hirst-2017-recognizing","0.142857"
"P14-1048","W12-2205","0.142857"
"W12-2205","P14-1048","0.142857"
"P14-1048","W13-1725","0.142857"
"W13-1725","P14-1048","0.142857"
"P14-1048","W14-3203","0.142857"
"W14-3203","P14-1048","0.142857"
"W12-2205","W13-1725","0.142857"
"W13-1725","W12-2205","0.142857"
"W12-2205","W14-3203","0.142857"
"W14-3203","W12-2205","0.142857"
"W13-1725","W14-3203","0.142857"
"W14-3203","W13-1725","0.142857"
"C14-1071","I13-1010","0.125"
"I13-1010","C14-1071","0.125"
"C14-1071","J06-2003","0.625"
"J06-2003","C14-1071","0.625"
"C14-1071","J13-3004","0.125"
"J13-3004","C14-1071","0.125"
"C14-1071","P14-2087","0.125"
"P14-2087","C14-1071","0.125"
"C14-1071","P19-1315","0.125"
"P19-1315","C14-1071","0.125"
"C14-1071","W02-0909","0.625"
"W02-0909","C14-1071","0.625"
"C14-1071","W06-1605","0.125"
"W06-1605","C14-1071","0.125"
"C14-1071","W15-0915","2.625"
"W15-0915","C14-1071","2.625"
"I13-1010","J06-2003","0.125"
"J06-2003","I13-1010","0.125"
"I13-1010","J13-3004","0.125"
"J13-3004","I13-1010","0.125"
"I13-1010","P14-2087","0.125"
"P14-2087","I13-1010","0.125"
"I13-1010","P19-1315","0.125"
"P19-1315","I13-1010","0.125"
"I13-1010","W02-0909","0.125"
"W02-0909","I13-1010","0.125"
"I13-1010","W06-1605","0.125"
"W06-1605","I13-1010","0.125"
"I13-1010","W15-0915","0.125"
"W15-0915","I13-1010","0.125"
"J06-2003","J13-3004","0.375"
"J13-3004","J06-2003","0.375"
"J06-2003","P14-2087","1.125"
"P14-2087","J06-2003","1.125"
"J06-2003","P19-1315","0.125"
"P19-1315","J06-2003","0.125"
"J06-2003","W06-1605","0.125"
"W06-1605","J06-2003","0.125"
"J06-2003","W15-0915","0.125"
"W15-0915","J06-2003","0.125"
"J13-3004","P14-2087","0.458333"
"P14-2087","J13-3004","0.458333"
"J13-3004","P19-1315","0.125"
"P19-1315","J13-3004","0.125"
"J13-3004","W02-0909","0.125"
"W02-0909","J13-3004","0.125"
"J13-3004","W06-1605","0.694444"
"W06-1605","J13-3004","0.694444"
"J13-3004","W15-0915","0.125"
"W15-0915","J13-3004","0.125"
"P14-2087","P19-1315","0.125"
"P19-1315","P14-2087","0.125"
"P14-2087","W02-0909","0.125"
"W02-0909","P14-2087","0.125"
"P14-2087","W06-1605","1.60119"
"W06-1605","P14-2087","1.60119"
"P14-2087","W15-0915","0.125"
"W15-0915","P14-2087","0.125"
"P19-1315","W02-0909","0.125"
"W02-0909","P19-1315","0.125"
"P19-1315","W06-1605","0.125"
"W06-1605","P19-1315","0.125"
"P19-1315","W15-0915","0.125"
"W15-0915","P19-1315","0.125"
"W02-0909","W06-1605","0.125"
"W06-1605","W02-0909","0.125"
"W02-0909","W15-0915","0.125"
"W15-0915","W02-0909","0.125"
"W06-1605","W15-0915","0.125"
"W15-0915","W06-1605","0.125"
"C14-1071","W13-1008","0.5"
"W13-1008","C14-1071","0.5"
"W13-1008","W15-0915","0.5"
"W15-0915","W13-1008","0.5"
"C14-1089","naderi-hirst-2017-recognizing","0.333333"
"naderi-hirst-2017-recognizing","C14-1089","0.333333"
"C14-1089","R15-1057","0.833333"
"R15-1057","C14-1089","0.833333"
"naderi-hirst-2017-recognizing","R15-1057","0.833333"
"R15-1057","naderi-hirst-2017-recognizing","0.833333"
"P14-1048","R15-1057","1.33333"
"R15-1057","P14-1048","1.33333"
"C14-1089","E17-1017","1"
"E17-1017","C14-1089","1"
"C14-1089","P12-1007","1"
"P12-1007","C14-1089","1"
"C14-1205","W12-2504","0.67619"
"W12-2504","C14-1205","0.67619"
"C14-1205","W13-1406","0.47619"
"W13-1406","C14-1205","0.47619"
"I13-1010","W12-2504","0.67619"
"W12-2504","I13-1010","0.67619"
"I13-1010","W13-1406","0.47619"
"W13-1406","I13-1010","0.47619"
"W12-2504","W13-1406","2.47619"
"W13-1406","W12-2504","2.47619"
"C14-1205","W15-0705","1"
"W15-0705","C14-1205","1"
"C14-1205","I11-1160","0.142857"
"I11-1160","C14-1205","0.142857"
"C14-1205","N13-1078","3.87619"
"N13-1078","C14-1205","3.87619"
"C14-1205","W12-2205","1.67619"
"W12-2205","C14-1205","1.67619"
"C14-1205","W13-1401","0.542857"
"W13-1401","C14-1205","0.542857"
"I11-1160","I13-1010","0.142857"
"I13-1010","I11-1160","0.142857"
"I11-1160","N13-1078","0.142857"
"N13-1078","I11-1160","0.142857"
"I11-1160","W12-2205","1.14286"
"W12-2205","I11-1160","1.14286"
"I11-1160","W12-2504","0.142857"
"W12-2504","I11-1160","0.142857"
"I11-1160","W13-1401","0.142857"
"W13-1401","I11-1160","0.142857"
"I11-1160","W13-1406","0.142857"
"W13-1406","I11-1160","0.142857"
"I13-1010","W12-2205","0.67619"
"W12-2205","I13-1010","0.67619"
"I13-1010","W13-1401","0.542857"
"W13-1401","I13-1010","0.542857"
"N13-1078","W12-2205","0.67619"
"W12-2205","N13-1078","0.67619"
"N13-1078","W12-2504","0.342857"
"W12-2504","N13-1078","0.342857"
"N13-1078","W13-1401","0.542857"
"W13-1401","N13-1078","0.542857"
"N13-1078","W13-1406","0.142857"
"W13-1406","N13-1078","0.142857"
"W12-2205","W12-2504","0.342857"
"W12-2504","W12-2205","0.342857"
"W12-2205","W13-1401","0.342857"
"W13-1401","W12-2205","0.342857"
"W12-2205","W13-1406","0.142857"
"W13-1406","W12-2205","0.142857"
"W12-2504","W13-1401","0.342857"
"W13-1401","W12-2504","0.342857"
"W13-1401","W13-1406","1.14286"
"W13-1406","W13-1401","1.14286"
"C14-1205","J13-3004","2"
"J13-3004","C14-1205","2"
"C14-1205","naderi-hirst-2017-recognizing","0.2"
"naderi-hirst-2017-recognizing","C14-1205","0.2"
"C14-1205","W18-5509","0.2"
"W18-5509","C14-1205","0.2"
"I13-1010","naderi-hirst-2017-recognizing","0.2"
"naderi-hirst-2017-recognizing","I13-1010","0.2"
"I13-1010","W18-5509","0.2"
"W18-5509","I13-1010","0.2"
"N13-1078","naderi-hirst-2017-recognizing","0.2"
"naderi-hirst-2017-recognizing","N13-1078","0.2"
"N13-1078","W18-5509","0.2"
"W18-5509","N13-1078","0.2"
"naderi-hirst-2017-recognizing","W13-1401","0.2"
"W13-1401","naderi-hirst-2017-recognizing","0.2"
"naderi-hirst-2017-recognizing","W18-5509","0.2"
"W18-5509","naderi-hirst-2017-recognizing","0.2"
"W13-1401","W18-5509","0.2"
"W18-5509","W13-1401","0.2"
"D07-1060","D11-1093","0.253968"
"D11-1093","D07-1060","0.253968"
"D07-1060","J02-2001","0.253968"
"J02-2001","D07-1060","0.253968"
"D07-1060","J06-1003","1.0873"
"J06-1003","D07-1060","1.0873"
"D07-1060","P11-1099","0.142857"
"P11-1099","D07-1060","0.142857"
"D07-1060","P14-2087","0.47619"
"P14-2087","D07-1060","0.47619"
"D07-1060","S07-1071","2.80952"
"S07-1071","D07-1060","2.80952"
"D07-1060","W06-1605","1.42063"
"W06-1605","D07-1060","1.42063"
"D11-1093","J02-2001","0.378968"
"J02-2001","D11-1093","0.378968"
"D11-1093","J06-1003","1.37897"
"J06-1003","D11-1093","1.37897"
"D11-1093","P11-1099","0.142857"
"P11-1099","D11-1093","0.142857"
"D11-1093","P14-2087","0.142857"
"P14-2087","D11-1093","0.142857"
"D11-1093","S07-1071","0.142857"
"S07-1071","D11-1093","0.142857"
"D11-1093","W06-1605","0.378968"
"W06-1605","D11-1093","0.378968"
"J02-2001","J06-1003","1.37897"
"J06-1003","J02-2001","1.37897"
"J02-2001","P11-1099","0.142857"
"P11-1099","J02-2001","0.142857"
"J02-2001","P14-2087","0.142857"
"P14-2087","J02-2001","0.142857"
"J02-2001","S07-1071","0.142857"
"S07-1071","J02-2001","0.142857"
"J02-2001","W06-1605","0.378968"
"W06-1605","J02-2001","0.378968"
"J06-1003","P11-1099","0.142857"
"P11-1099","J06-1003","0.142857"
"J06-1003","P14-2087","0.142857"
"P14-2087","J06-1003","0.142857"
"J06-1003","S07-1071","0.47619"
"S07-1071","J06-1003","0.47619"
"J06-1003","W06-1605","0.378968"
"W06-1605","J06-1003","0.378968"
"P11-1099","P14-2087","0.142857"
"P14-2087","P11-1099","0.142857"
"P11-1099","S07-1071","0.142857"
"S07-1071","P11-1099","0.142857"
"P11-1099","W06-1605","0.142857"
"W06-1605","P11-1099","0.142857"
"P14-2087","S07-1071","1.14286"
"S07-1071","P14-2087","1.14286"
"S07-1071","W06-1605","0.97619"
"W06-1605","S07-1071","0.97619"
"D07-1060","D08-1103","1.11111"
"D08-1103","D07-1060","1.11111"
"D08-1103","J06-1003","0.736111"
"J06-1003","D08-1103","0.736111"
"D07-1060","E06-1016","0.777778"
"E06-1016","D07-1060","0.777778"
"D07-1060","J13-3004","0.444444"
"J13-3004","D07-1060","0.444444"
"D07-1060","R09-1084","0.111111"
"R09-1084","D07-1060","0.111111"
"D07-1060","Y11-1028","0.111111"
"Y11-1028","D07-1060","0.111111"
"D08-1103","D11-1093","0.236111"
"D11-1093","D08-1103","0.236111"
"D08-1103","E06-1016","0.236111"
"E06-1016","D08-1103","0.236111"
"D08-1103","J02-2001","0.236111"
"J02-2001","D08-1103","0.236111"
"D08-1103","J13-3004","7.23611"
"J13-3004","D08-1103","7.23611"
"D08-1103","R09-1084","0.486111"
"R09-1084","D08-1103","0.486111"
"D08-1103","W06-1605","0.236111"
"W06-1605","D08-1103","0.236111"
"D08-1103","Y11-1028","0.236111"
"Y11-1028","D08-1103","0.236111"
"D11-1093","E06-1016","0.236111"
"E06-1016","D11-1093","0.236111"
"D11-1093","J13-3004","0.236111"
"J13-3004","D11-1093","0.236111"
"D11-1093","R09-1084","0.736111"
"R09-1084","D11-1093","0.736111"
"D11-1093","Y11-1028","0.236111"
"Y11-1028","D11-1093","0.236111"
"E06-1016","J02-2001","0.236111"
"J02-2001","E06-1016","0.236111"
"E06-1016","J06-1003","0.569444"
"J06-1003","E06-1016","0.569444"
"E06-1016","J13-3004","0.236111"
"J13-3004","E06-1016","0.236111"
"E06-1016","R09-1084","0.236111"
"R09-1084","E06-1016","0.236111"
"E06-1016","W06-1605","1.56944"
"W06-1605","E06-1016","1.56944"
"E06-1016","Y11-1028","0.236111"
"Y11-1028","E06-1016","0.236111"
"J02-2001","J13-3004","0.236111"
"J13-3004","J02-2001","0.236111"
"J02-2001","R09-1084","0.236111"
"R09-1084","J02-2001","0.236111"
"J02-2001","Y11-1028","1.23611"
"Y11-1028","J02-2001","1.23611"
"J06-1003","J13-3004","0.236111"
"J13-3004","J06-1003","0.236111"
"J06-1003","R09-1084","0.236111"
"R09-1084","J06-1003","0.236111"
"J06-1003","Y11-1028","0.236111"
"Y11-1028","J06-1003","0.236111"
"J13-3004","R09-1084","1.48611"
"R09-1084","J13-3004","1.48611"
"J13-3004","Y11-1028","0.236111"
"Y11-1028","J13-3004","0.236111"
"R09-1084","W06-1605","0.236111"
"W06-1605","R09-1084","0.236111"
"R09-1084","Y11-1028","0.236111"
"Y11-1028","R09-1084","0.236111"
"W06-1605","Y11-1028","0.236111"
"Y11-1028","W06-1605","0.236111"
"E06-1016","S07-1071","0.666667"
"S07-1071","E06-1016","0.666667"
"D08-1103","S07-1071","0.5"
"S07-1071","D08-1103","0.5"
"D08-1103","D13-1030","0.5"
"D13-1030","D08-1103","0.5"
"D08-1103","J06-2003","0.25"
"J06-2003","D08-1103","0.25"
"D13-1030","J06-2003","0.25"
"J06-2003","D13-1030","0.25"
"D13-1030","J13-3004","0.5"
"J13-3004","D13-1030","0.5"
"D13-1030","R09-1084","0.25"
"R09-1084","D13-1030","0.25"
"D08-1103","P12-1007","0.25"
"P12-1007","D08-1103","0.25"
"D08-1103","R15-1057","0.25"
"R15-1057","D08-1103","0.25"
"D13-1030","P12-1007","0.25"
"P12-1007","D13-1030","0.25"
"D13-1030","R15-1057","0.25"
"R15-1057","D13-1030","0.25"
"J13-3004","P12-1007","0.25"
"P12-1007","J13-3004","0.25"
"J13-3004","R15-1057","0.25"
"R15-1057","J13-3004","0.25"
"P12-1007","R15-1057","2.75"
"R15-1057","P12-1007","2.75"
"D08-1103","W04-0509","0.5"
"W04-0509","D08-1103","0.5"
"J13-3004","W04-0509","0.5"
"W04-0509","J13-3004","0.5"
"D11-1093","P15-2075","0.5"
"P15-2075","D11-1093","0.5"
"P15-2075","R09-1084","1.5"
"R09-1084","P15-2075","1.5"
"D12-1115","D14-1056","1.83333"
"D14-1056","D12-1115","1.83333"
"D12-1115","W13-2314","1.33333"
"W13-2314","D12-1115","1.33333"
"D14-1056","W13-2314","2.83333"
"W13-2314","D14-1056","2.83333"
"D12-1115","D13-1030","5.83333"
"D13-1030","D12-1115","5.83333"
"D13-1030","D14-1056","1.83333"
"D14-1056","D13-1030","1.83333"
"D13-1030","W13-2314","1.33333"
"W13-2314","D13-1030","1.33333"
"D13-1030","W16-0417","1"
"W16-0417","D13-1030","1"
"D14-1056","I13-1010","0.5"
"I13-1010","D14-1056","0.5"
"I13-1010","W13-2314","0.5"
"W13-2314","I13-1010","0.5"
"E17-1017","P17-2039","7"
"P17-2039","E17-1017","7"
"E17-1017","naderi-hirst-2017-recognizing","1"
"naderi-hirst-2017-recognizing","E17-1017","1"
"E17-1017","N15-1115","1"
"N15-1115","E17-1017","1"
"E17-1017","I13-1039","1"
"I13-1039","E17-1017","1"
"E93-1033","J95-4001","2"
"J95-4001","E93-1033","2"
"E93-1033","J95-3003","0.5"
"J95-3003","E93-1033","0.5"
"J95-3003","J95-4001","2.5"
"J95-4001","J95-3003","2.5"
"E93-1033","J91-2004","0.5"
"J91-2004","E93-1033","0.5"
"J91-2004","J95-4001","0.5"
"J95-4001","J91-2004","0.5"
"I13-1010","W19-2504","1"
"W19-2504","I13-1010","1"
"J02-2001","W93-0205","1"
"W93-0205","J02-2001","1"
"J02-2001","J06-2003","1.5"
"J06-2003","J02-2001","1.5"
"J02-2001","W02-0909","0.5"
"W02-0909","J02-2001","0.5"
"J06-1003","W04-2607","1"
"W04-2607","J06-1003","1"
"J06-2003","W14-3420","1"
"W14-3420","J06-2003","1"
"J13-3004","S07-1071","1"
"S07-1071","J13-3004","1"
"N15-1087","W14-3420","1"
"W14-3420","N15-1087","1"
"N15-1087","W16-0301","2"
"W16-0301","N15-1087","2"
"N15-1115","P15-1051","1"
"P15-1051","N15-1115","1"
"naderi-hirst-2017-recognizing","P12-1007","0.5"
"P12-1007","naderi-hirst-2017-recognizing","0.5"
"P11-1099","P12-1007","0.5"
"P12-1007","P11-1099","0.5"
"P11-1099","R15-1057","0.5"
"R15-1057","P11-1099","0.5"
"P12-1007","P14-1048","2.5"
"P14-1048","P12-1007","2.5"
"P15-1051","W18-5214","1"
"W18-5214","P15-1051","1"
"P83-1010","P86-1030","1"
"P86-1030","P83-1010","1"
"W13-1401","W15-0705","1"
"W15-0705","W13-1401","1"
"W13-1406","W15-0705","1"
"W15-0705","W13-1406","1"
"W14-3203","W14-3420","1.5"
"W14-3420","W14-3203","1.5"
"W14-3203","W16-0301","0.5"
"W16-0301","W14-3203","0.5"
"W14-3420","W16-0301","0.5"
"W16-0301","W14-3420","0.5"
"W18-5214","W19-2504","1"
"W19-2504","W18-5214","1"
