"C10-1022","I11-1012","2.1"
"I11-1012","C10-1022","2.1"
"I05-1063","I11-1012","0.1"
"I11-1012","I05-1063","0.1"
"I11-1012","P03-1023","0.1"
"P03-1023","I11-1012","0.1"
"I11-1012","P05-1021","0.1"
"P05-1021","I11-1012","0.1"
"I11-1012","P06-1006","0.1"
"P06-1006","I11-1012","0.1"
"I11-1012","P08-1096","0.1"
"P08-1096","I11-1012","0.1"
"C10-1022","C10-1118","0.166667"
"C10-1118","C10-1022","0.166667"
"C10-1022","D09-1161","0.166667"
"D09-1161","C10-1022","0.166667"
"C10-1022","P08-1064","0.166667"
"P08-1064","C10-1022","0.166667"
"C10-1022","P09-1103","0.166667"
"P09-1103","C10-1022","0.166667"
"C10-1022","P10-1032","0.309524"
"P10-1032","C10-1022","0.309524"
"C10-1118","D09-1161","0.666667"
"D09-1161","C10-1118","0.666667"
"C10-1118","D10-1085","0.166667"
"D10-1085","C10-1118","0.166667"
"C10-1118","P08-1064","4.56667"
"P08-1064","C10-1118","4.56667"
"C10-1118","P09-1103","2.31667"
"P09-1103","C10-1118","2.31667"
"C10-1118","P10-1032","5.61667"
"P10-1032","C10-1118","5.61667"
"D09-1161","D10-1085","0.166667"
"D10-1085","D09-1161","0.166667"
"D09-1161","P08-1064","0.166667"
"P08-1064","D09-1161","0.166667"
"D09-1161","P09-1103","0.166667"
"P09-1103","D09-1161","0.166667"
"D09-1161","P10-1032","0.666667"
"P10-1032","D09-1161","0.666667"
"D10-1085","P08-1064","0.166667"
"P08-1064","D10-1085","0.166667"
"D10-1085","P09-1103","0.166667"
"P09-1103","D10-1085","0.166667"
"D10-1085","P10-1032","0.309524"
"P10-1032","D10-1085","0.309524"
"P08-1064","P10-1032","0.533333"
"P10-1032","P08-1064","0.533333"
"P09-1103","P10-1032","0.783333"
"P10-1032","P09-1103","0.783333"
"C10-1022","I05-1034","0.392857"
"I05-1034","C10-1022","0.392857"
"C10-1022","I08-2109","0.142857"
"I08-2109","C10-1022","0.142857"
"C10-1022","P07-1026","0.142857"
"P07-1026","C10-1022","0.142857"
"C10-1022","P10-1073","0.392857"
"P10-1073","C10-1022","0.392857"
"D10-1085","I05-1034","0.392857"
"I05-1034","D10-1085","0.392857"
"D10-1085","I08-2109","0.142857"
"I08-2109","D10-1085","0.142857"
"D10-1085","P07-1026","0.142857"
"P07-1026","D10-1085","0.142857"
"D10-1085","P10-1073","0.392857"
"P10-1073","D10-1085","0.392857"
"I05-1034","I08-2109","0.142857"
"I08-2109","I05-1034","0.142857"
"I05-1034","P06-1006","0.892857"
"P06-1006","I05-1034","0.892857"
"I05-1034","P07-1026","1.14286"
"P07-1026","I05-1034","1.14286"
"I05-1034","P10-1032","0.142857"
"P10-1032","I05-1034","0.142857"
"I05-1034","P10-1073","0.592857"
"P10-1073","I05-1034","0.592857"
"I08-2109","P06-1006","0.142857"
"P06-1006","I08-2109","0.142857"
"I08-2109","P07-1026","3.14286"
"P07-1026","I08-2109","3.14286"
"I08-2109","P10-1032","0.142857"
"P10-1032","I08-2109","0.142857"
"I08-2109","P10-1073","0.142857"
"P10-1073","I08-2109","0.142857"
"P06-1006","P07-1026","0.253968"
"P07-1026","P06-1006","0.253968"
"P06-1006","P10-1032","0.142857"
"P10-1032","P06-1006","0.142857"
"P06-1006","P10-1073","0.392857"
"P10-1073","P06-1006","0.392857"
"P07-1026","P10-1032","1.14286"
"P10-1032","P07-1026","1.14286"
"P07-1026","P10-1073","0.142857"
"P10-1073","P07-1026","0.142857"
"P10-1032","P10-1073","0.142857"
"P10-1073","P10-1032","0.142857"
"C10-1118","P09-1020","1.98333"
"P09-1020","C10-1118","1.98333"
"P08-1064","P09-1020","4.1"
"P09-1020","P08-1064","4.1"
"C10-1118","D09-1108","0.983333"
"D09-1108","C10-1118","0.983333"
"D09-1108","P09-1020","7.29444"
"P09-1020","D09-1108","7.29444"
"D09-1108","P09-1103","2.01667"
"P09-1103","D09-1108","2.01667"
"D09-1108","P10-1032","0.783333"
"P10-1032","D09-1108","0.783333"
"P09-1020","P09-1103","2.51667"
"P09-1103","P09-1020","2.51667"
"P09-1020","P10-1032","0.95"
"P10-1032","P09-1020","0.95"
"D09-1108","P08-1064","2.1"
"P08-1064","D09-1108","2.1"
"C10-1118","D12-1026","0.166667"
"D12-1026","C10-1118","0.166667"
"C10-1118","Y12-1061","0.366667"
"Y12-1061","C10-1118","0.366667"
"D12-1026","P08-1064","0.7"
"P08-1064","D12-1026","0.7"
"D12-1026","P09-1020","0.7"
"P09-1020","D12-1026","0.7"
"D12-1026","P09-1103","0.366667"
"P09-1103","D12-1026","0.366667"
"D12-1026","P10-1032","0.166667"
"P10-1032","D12-1026","0.166667"
"D12-1026","Y12-1061","0.166667"
"Y12-1061","D12-1026","0.166667"
"P08-1064","Y12-1061","0.366667"
"Y12-1061","P08-1064","0.366667"
"P09-1020","Y12-1061","0.477778"
"Y12-1061","P09-1020","0.477778"
"P09-1103","Y12-1061","0.366667"
"Y12-1061","P09-1103","0.366667"
"P10-1032","Y12-1061","0.166667"
"Y12-1061","P10-1032","0.166667"
"D09-1108","Y12-1061","0.311111"
"Y12-1061","D09-1108","0.311111"
"C10-2172","P10-1073","5"
"P10-1073","C10-2172","5"
"D09-1108","D09-1161","1.11111"
"D09-1161","D09-1108","1.11111"
"D09-1108","N06-2007","0.111111"
"N06-2007","D09-1108","0.111111"
"D09-1108","P06-1006","0.111111"
"P06-1006","D09-1108","0.111111"
"D09-1108","P06-1017","0.111111"
"P06-1017","D09-1108","0.111111"
"D09-1108","P06-2012","0.111111"
"P06-2012","D09-1108","0.111111"
"D09-1108","P07-1026","0.111111"
"P07-1026","D09-1108","0.111111"
"D09-1108","W06-1667","0.111111"
"W06-1667","D09-1108","0.111111"
"D09-1161","N06-2007","0.111111"
"N06-2007","D09-1161","0.111111"
"D09-1161","P06-1006","0.611111"
"P06-1006","D09-1161","0.611111"
"D09-1161","P06-1017","0.111111"
"P06-1017","D09-1161","0.111111"
"D09-1161","P06-2012","0.111111"
"P06-2012","D09-1161","0.111111"
"D09-1161","P07-1026","0.611111"
"P07-1026","D09-1161","0.611111"
"D09-1161","P09-1020","2.11111"
"P09-1020","D09-1161","2.11111"
"D09-1161","W06-1667","0.111111"
"W06-1667","D09-1161","0.111111"
"D09-1161","Y12-1061","0.611111"
"Y12-1061","D09-1161","0.611111"
"N06-2007","P06-1006","0.111111"
"P06-1006","N06-2007","0.111111"
"N06-2007","P06-1017","1.22778"
"P06-1017","N06-2007","1.22778"
"N06-2007","P06-2012","0.977778"
"P06-2012","N06-2007","0.977778"
"N06-2007","P07-1026","0.111111"
"P07-1026","N06-2007","0.111111"
"N06-2007","P09-1020","0.111111"
"P09-1020","N06-2007","0.111111"
"N06-2007","W06-1667","0.977778"
"W06-1667","N06-2007","0.977778"
"N06-2007","Y12-1061","0.111111"
"Y12-1061","N06-2007","0.111111"
"P06-1006","P06-1017","0.111111"
"P06-1017","P06-1006","0.111111"
"P06-1006","P06-2012","0.111111"
"P06-2012","P06-1006","0.111111"
"P06-1006","P09-1020","0.111111"
"P09-1020","P06-1006","0.111111"
"P06-1006","W06-1667","0.111111"
"W06-1667","P06-1006","0.111111"
"P06-1006","Y12-1061","0.111111"
"Y12-1061","P06-1006","0.111111"
"P06-1017","P06-2012","1.47778"
"P06-2012","P06-1017","1.47778"
"P06-1017","P07-1026","0.111111"
"P07-1026","P06-1017","0.111111"
"P06-1017","P09-1020","0.111111"
"P09-1020","P06-1017","0.111111"
"P06-1017","W06-1667","1.47778"
"W06-1667","P06-1017","1.47778"
"P06-1017","Y12-1061","0.111111"
"Y12-1061","P06-1017","0.111111"
"P06-2012","P07-1026","0.111111"
"P07-1026","P06-2012","0.111111"
"P06-2012","P09-1020","0.111111"
"P09-1020","P06-2012","0.111111"
"P06-2012","W06-1667","1.47778"
"W06-1667","P06-2012","1.47778"
"P06-2012","Y12-1061","0.111111"
"Y12-1061","P06-2012","0.111111"
"P07-1026","P09-1020","0.111111"
"P09-1020","P07-1026","0.111111"
"P07-1026","W06-1667","0.111111"
"W06-1667","P07-1026","0.111111"
"P07-1026","Y12-1061","0.611111"
"Y12-1061","P07-1026","0.611111"
"P09-1020","W06-1667","0.111111"
"W06-1667","P09-1020","0.111111"
"W06-1667","Y12-1061","0.111111"
"Y12-1061","W06-1667","0.111111"
"D09-1108","D12-1026","0.533333"
"D12-1026","D09-1108","0.533333"
"D09-1108","D13-1163","0.2"
"D13-1163","D09-1108","0.2"
"D12-1026","D13-1163","1.2"
"D13-1163","D12-1026","1.2"
"D13-1163","P08-1064","0.2"
"P08-1064","D13-1163","0.2"
"D13-1163","P09-1020","0.2"
"P09-1020","D13-1163","0.2"
"D13-1163","P09-1103","0.2"
"P09-1103","D13-1163","0.2"
"D09-1161","I05-1034","0.5"
"I05-1034","D09-1161","0.5"
"D13-1163","P11-2094","1"
"P11-2094","D13-1163","1"
"D13-1163","W09-3721","1"
"W09-3721","D13-1163","1"
"H05-1114","P05-1049","8.75"
"P05-1049","H05-1114","8.75"
"H05-1114","W06-1649","3.75"
"W06-1649","H05-1114","3.75"
"P05-1049","W06-1649","3.75"
"W06-1649","P05-1049","3.75"
"H05-1114","N06-2007","0.25"
"N06-2007","H05-1114","0.25"
"H05-1114","P06-1017","0.25"
"P06-1017","H05-1114","0.25"
"N06-2007","P05-1049","0.25"
"P05-1049","N06-2007","0.25"
"N06-2007","W06-1649","0.25"
"W06-1649","N06-2007","0.25"
"P05-1049","P06-1017","0.25"
"P06-1017","P05-1049","0.25"
"P06-1017","W06-1649","0.25"
"W06-1649","P06-1017","0.25"
"I05-1034","N06-2007","0.616667"
"N06-2007","I05-1034","0.616667"
"I05-1034","P06-1017","0.616667"
"P06-1017","I05-1034","0.616667"
"I05-1034","P06-2012","0.616667"
"P06-2012","I05-1034","0.616667"
"I05-1034","W06-1667","0.616667"
"W06-1667","I05-1034","0.616667"
"N06-2007","P10-1073","0.2"
"P10-1073","N06-2007","0.2"
"P06-1017","P10-1073","0.2"
"P10-1073","P06-1017","0.2"
"P06-2012","P10-1073","0.2"
"P10-1073","P06-2012","0.2"
"P10-1073","W06-1667","0.2"
"W06-1667","P10-1073","0.2"
"I05-1034","I05-1035","0.166667"
"I05-1035","I05-1034","0.166667"
"I05-1034","I05-2045","0.166667"
"I05-2045","I05-1034","0.166667"
"I05-1035","I05-2045","1.66667"
"I05-2045","I05-1035","1.66667"
"I05-1035","N06-2007","0.416667"
"N06-2007","I05-1035","0.416667"
"I05-1035","P06-1017","0.416667"
"P06-1017","I05-1035","0.416667"
"I05-1035","P06-2012","0.416667"
"P06-2012","I05-1035","0.416667"
"I05-1035","W06-1667","0.416667"
"W06-1667","I05-1035","0.416667"
"I05-2045","N06-2007","0.166667"
"N06-2007","I05-2045","0.166667"
"I05-2045","P06-1017","0.166667"
"P06-1017","I05-2045","0.166667"
"I05-2045","P06-2012","0.166667"
"P06-2012","I05-2045","0.166667"
"I05-2045","W06-1667","0.166667"
"W06-1667","I05-2045","0.166667"
"I05-1035","P05-1049","0.5"
"P05-1049","I05-1035","0.5"
"I05-2045","P05-1049","0.5"
"P05-1049","I05-2045","0.5"
"I08-1008","J08-3002","1"
"J08-3002","I08-1008","1"
"P08-1064","P11-2094","1"
"P11-2094","P08-1064","1"
"W09-1123","W09-3721","4"
"W09-3721","W09-1123","4"
