"tokunaga-etal-2008-adapting","W09-3421","1.30952"
"W09-3421","tokunaga-etal-2008-adapting","1.30952"
"2020.lrec-1.395","bartolini-etal-2014-synsets","1"
"bartolini-etal-2014-synsets","2020.lrec-1.395","1"
"attia-etal-2010-automatically","L16-1150","1"
"L16-1150","attia-etal-2010-automatically","1"
"bartolini-etal-2014-synsets","moneglia-etal-2014-imagact","1"
"moneglia-etal-2014-imagact","bartolini-etal-2014-synsets","1"
"calzolari-etal-2004-enabler","fersoe-monachini-2004-elra","1"
"fersoe-monachini-2004-elra","calzolari-etal-2004-enabler","1"
"del-gratta-etal-2008-ufra","W11-3306","1"
"W11-3306","del-gratta-etal-2008-ufra","1"
"del-gratta-etal-2008-ufra","quochi-etal-2008-lexicon","1"
"quochi-etal-2008-lexicon","del-gratta-etal-2008-ufra","1"
"gavrilidou-etal-2012-meta","rehm-etal-2014-strategic","1"
"rehm-etal-2014-strategic","gavrilidou-etal-2012-meta","1"
"gavrilidou-etal-2012-meta","L16-1401","1"
"L16-1401","gavrilidou-etal-2012-meta","1"
"monachini-etal-2004-unifying","monachini-etal-2006-unified","1"
"monachini-etal-2006-unified","monachini-etal-2004-unifying","1"
"P06-2106","quochi-etal-2008-lexicon","0.142857"
"quochi-etal-2008-lexicon","P06-2106","0.142857"
"P06-2106","savas-etal-2010-lmf","0.142857"
"savas-etal-2010-lmf","P06-2106","0.142857"
"P06-2106","soria-etal-2006-moving","1.14286"
"soria-etal-2006-moving","P06-2106","1.14286"
"P06-2106","W06-1001","0.642857"
"W06-1001","P06-2106","0.642857"
"P06-2106","W16-4022","0.142857"
"W16-4022","P06-2106","0.142857"
"quochi-etal-2008-lexicon","savas-etal-2010-lmf","0.142857"
"savas-etal-2010-lmf","quochi-etal-2008-lexicon","0.142857"
"quochi-etal-2008-lexicon","soria-etal-2006-moving","0.142857"
"soria-etal-2006-moving","quochi-etal-2008-lexicon","0.142857"
"quochi-etal-2008-lexicon","tokunaga-etal-2008-adapting","0.142857"
"tokunaga-etal-2008-adapting","quochi-etal-2008-lexicon","0.142857"
"quochi-etal-2008-lexicon","W06-1001","0.142857"
"W06-1001","quochi-etal-2008-lexicon","0.142857"
"quochi-etal-2008-lexicon","W09-3421","0.142857"
"W09-3421","quochi-etal-2008-lexicon","0.142857"
"quochi-etal-2008-lexicon","W16-4022","0.142857"
"W16-4022","quochi-etal-2008-lexicon","0.142857"
"savas-etal-2010-lmf","soria-etal-2006-moving","0.142857"
"soria-etal-2006-moving","savas-etal-2010-lmf","0.142857"
"savas-etal-2010-lmf","tokunaga-etal-2008-adapting","0.142857"
"tokunaga-etal-2008-adapting","savas-etal-2010-lmf","0.142857"
"savas-etal-2010-lmf","W06-1001","0.142857"
"W06-1001","savas-etal-2010-lmf","0.142857"
"savas-etal-2010-lmf","W09-3421","0.142857"
"W09-3421","savas-etal-2010-lmf","0.142857"
"savas-etal-2010-lmf","W16-4022","0.142857"
"W16-4022","savas-etal-2010-lmf","0.142857"
"soria-etal-2006-moving","tokunaga-etal-2008-adapting","0.142857"
"tokunaga-etal-2008-adapting","soria-etal-2006-moving","0.142857"
"soria-etal-2006-moving","W06-1001","0.642857"
"W06-1001","soria-etal-2006-moving","0.642857"
"soria-etal-2006-moving","W09-3421","0.642857"
"W09-3421","soria-etal-2006-moving","0.642857"
"soria-etal-2006-moving","W16-4022","0.142857"
"W16-4022","soria-etal-2006-moving","0.142857"
"tokunaga-etal-2008-adapting","W06-1001","0.142857"
"W06-1001","tokunaga-etal-2008-adapting","0.142857"
"tokunaga-etal-2008-adapting","W16-4022","0.142857"
"W16-4022","tokunaga-etal-2008-adapting","0.142857"
"W06-1001","W09-3421","0.142857"
"W09-3421","W06-1001","0.142857"
"W06-1001","W16-4022","0.142857"
"W16-4022","W06-1001","0.142857"
"W09-3421","W16-4022","0.142857"
"W16-4022","W09-3421","0.142857"
"S10-1013","S10-1093","1.5"
"S10-1093","S10-1013","1.5"
"S10-1013","W10-3301","0.5"
"W10-3301","S10-1013","0.5"
"S10-1093","W10-3301","0.5"
"W10-3301","S10-1093","0.5"
"S10-1013","savas-etal-2010-lmf","1"
"savas-etal-2010-lmf","S10-1013","1"
"savas-etal-2010-lmf","vossen-etal-2008-kyoto","1"
"vossen-etal-2008-kyoto","savas-etal-2010-lmf","1"
