"Q17-1003","L18-1564","1.01261"
"L18-1564","R11-1064","0.244755"
"R11-1064","L18-1564","0.244755"
"L18-1564","S15-1024","0.411422"
"S15-1024","L18-1564","0.411422"
"L18-1564","S18-1119","5.59595"
"S18-1119","L18-1564","5.59595"
"L18-1564","S19-1012","2.92928"
"S19-1012","L18-1564","2.92928"
"L18-1564","W17-0901","0.786422"
"W17-0901","L18-1564","0.786422"
"L18-1564","W19-3410","0.554279"
"W19-3410","L18-1564","0.554279"
"P10-1100","Q17-1003","0.167832"
"Q17-1003","P10-1100","0.167832"
"P10-1100","S15-1024","0.167832"
"S15-1024","P10-1100","0.167832"
"P10-1100","S18-1119","0.167832"
"S18-1119","P10-1100","0.167832"
"P10-1100","S19-1012","0.167832"
"S19-1012","P10-1100","0.167832"
"P10-1100","W17-0901","0.167832"
"W17-0901","P10-1100","0.167832"
"P10-1100","W19-3410","0.167832"
"W19-3410","P10-1100","0.167832"
"Q17-1003","R11-1064","0.244755"
"R11-1064","Q17-1003","0.244755"
"Q17-1003","S15-1024","0.661422"
"S15-1024","Q17-1003","0.661422"
"Q17-1003","S18-1119","1.42928"
"S18-1119","Q17-1003","1.42928"
"Q17-1003","S19-1012","0.929279"
"S19-1012","Q17-1003","0.929279"
"Q17-1003","W17-0901","1.36976"
"W17-0901","Q17-1003","1.36976"
"Q17-1003","W19-3410","0.804279"
"W19-3410","Q17-1003","0.804279"
"R11-1064","S15-1024","0.244755"
"S15-1024","R11-1064","0.244755"
"R11-1064","S18-1119","0.244755"
"S18-1119","R11-1064","0.244755"
"R11-1064","S19-1012","0.244755"
"S19-1012","R11-1064","0.244755"
"R11-1064","W17-0901","0.244755"
"W17-0901","R11-1064","0.244755"
"R11-1064","W19-3410","0.244755"
"W19-3410","R11-1064","0.244755"
"S15-1024","S18-1119","0.244755"
"S18-1119","S15-1024","0.244755"
"S15-1024","S19-1012","1.16142"
"S19-1012","S15-1024","1.16142"
"S15-1024","W17-0901","0.661422"
"W17-0901","S15-1024","0.661422"
"S15-1024","W19-3410","0.411422"
"W19-3410","S15-1024","0.411422"
"S18-1119","S19-1012","5.09595"
"S19-1012","S18-1119","5.09595"
"S18-1119","W17-0901","0.619755"
"W17-0901","S18-1119","0.619755"
"S18-1119","W19-3410","0.970946"
"W19-3410","S18-1119","0.970946"
"S19-1012","W17-0901","0.786422"
"W17-0901","S19-1012","0.786422"
"S19-1012","W19-3410","1.88761"
"W19-3410","S19-1012","1.88761"
"W17-0901","W19-3410","2.66142"
"W19-3410","W17-0901","2.66142"
"E14-1006","L16-1556","0.153846"
"L16-1556","E14-1006","0.153846"
"E14-1006","S17-1016","0.653846"
"S17-1016","E14-1006","0.653846"
"L16-1555","L16-1556","0.153846"
"L16-1556","L16-1555","0.153846"
"L16-1555","S17-1016","0.862179"
"S17-1016","L16-1555","0.862179"
"L16-1556","L18-1512","0.296703"
"L18-1512","L16-1556","0.296703"
"L16-1556","L18-1564","0.296703"
"L18-1564","L16-1556","0.296703"
"L16-1556","P10-1100","0.0769231"
"P10-1100","L16-1556","0.0769231"
"L16-1556","Q17-1003","0.630037"
"Q17-1003","L16-1556","0.630037"
"L16-1556","R11-1064","0.153846"
"R11-1064","L16-1556","0.153846"
"L16-1556","S15-1024","0.153846"
"S15-1024","L16-1556","0.153846"
"L16-1556","S17-1016","0.630037"
"S17-1016","L16-1556","0.630037"
"L16-1556","S18-1119","0.296703"
"S18-1119","L16-1556","0.296703"
"L16-1556","S19-1012","0.296703"
"S19-1012","L16-1556","0.296703"
"L16-1556","W17-0901","0.487179"
"W17-0901","L16-1556","0.487179"
"L16-1556","W19-3410","0.296703"
"W19-3410","L16-1556","0.296703"
"L18-1512","S17-1016","0.921703"
"S17-1016","L18-1512","0.921703"
"L18-1564","S17-1016","0.921703"
"S17-1016","L18-1564","0.921703"
"P10-1100","S17-1016","0.576923"
"S17-1016","P10-1100","0.576923"
"Q17-1003","S17-1016","1.33837"
"S17-1016","Q17-1003","1.33837"
"R11-1064","S17-1016","0.153846"
"S17-1016","R11-1064","0.153846"
"S15-1024","S17-1016","0.403846"
"S17-1016","S15-1024","0.403846"
"S17-1016","S18-1119","1.50504"
"S18-1119","S17-1016","1.50504"
"S17-1016","S19-1012","0.921703"
"S19-1012","S17-1016","0.921703"
"S17-1016","W17-0901","1.11218"
"W17-0901","S17-1016","1.11218"
"S17-1016","W19-3410","0.296703"
"W19-3410","S17-1016","0.296703"
"E14-1006","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","E14-1006","0.0769231"
"L16-1555","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","L16-1555","0.0769231"
"L16-1556","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","L16-1556","0.0769231"
"L18-1512","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","L18-1512","0.0769231"
"L18-1564","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","L18-1564","0.0769231"
"Q17-1003","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","Q17-1003","0.0769231"
"R11-1064","regneri-etal-2014-aligning","1.07692"
"regneri-etal-2014-aligning","R11-1064","1.07692"
"regneri-etal-2014-aligning","S15-1024","0.0769231"
"S15-1024","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","S17-1016","0.0769231"
"S17-1016","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","S18-1119","0.0769231"
"S18-1119","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","S19-1012","0.0769231"
"S19-1012","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","W17-0901","0.0769231"
"W17-0901","regneri-etal-2014-aligning","0.0769231"
"regneri-etal-2014-aligning","W19-3410","0.0769231"
"W19-3410","regneri-etal-2014-aligning","0.0769231"
"I11-1127","S15-1024","1"
"S15-1024","I11-1127","1"
"P10-1097","S15-1024","1"
"S15-1024","P10-1097","1"
"I11-1127","Q13-1003","0.333333"
"Q13-1003","I11-1127","0.333333"
"Q13-1003","W09-2506","0.333333"
"W09-2506","Q13-1003","0.333333"
"I11-1127","S17-1015","1"
"S17-1015","I11-1127","1"
"I17-2007","L18-1512","0.5"
"L18-1512","I17-2007","0.5"
"I17-2007","L18-1564","0.5"
"L18-1564","I17-2007","0.5"
"L16-1555","S17-1015","0.125"
"S17-1015","L16-1555","0.125"
"L18-1512","S17-1015","0.125"
"S17-1015","L18-1512","0.125"
"L18-1564","S17-1015","0.958333"
"S17-1015","L18-1564","0.958333"
"Q17-1003","S17-1015","1.45833"
"S17-1015","Q17-1003","1.45833"
"S17-1015","S17-1016","0.625"
"S17-1016","S17-1015","0.625"
"S17-1015","S18-1119","1.45833"
"S18-1119","S17-1015","1.45833"
"S17-1015","S19-1012","0.125"
"S19-1012","S17-1015","0.125"
"S17-1015","W17-0901","0.125"
"W17-0901","S17-1015","0.125"
"L16-1555","W15-4408","0.5"
"W15-4408","L16-1555","0.5"
"S15-1024","W15-4408","0.5"
"W15-4408","S15-1024","0.5"
"L18-1512","W15-4408","1"
"W15-4408","L18-1512","1"
"L18-1641","S13-1041","0.833333"
"S13-1041","L18-1641","0.833333"
"L18-1641","W14-3505","0.833333"
"W14-3505","L18-1641","0.833333"
"S13-1041","W14-3505","3.83333"
"W14-3505","S13-1041","3.83333"
"L18-1641","W15-4408","0.333333"
"W15-4408","L18-1641","0.333333"
"S13-1041","W15-4408","3.33333"
"W15-4408","S13-1041","3.33333"
"W14-3505","W15-4408","1.33333"
"W15-4408","W14-3505","1.33333"
"P10-1100","regneri-etal-2014-aligning","1"
"regneri-etal-2014-aligning","P10-1100","1"
"P15-1123","S15-1024","0.5"
"S15-1024","P15-1123","0.5"
"P15-1123","S19-1012","0.5"
"S19-1012","P15-1123","0.5"
"perera-etal-2008-clios","regneri-etal-2014-aligning","0.5"
"regneri-etal-2014-aligning","perera-etal-2008-clios","0.5"
"perera-etal-2008-clios","W14-3505","0.5"
"W14-3505","perera-etal-2008-clios","0.5"
"regneri-etal-2014-aligning","W14-3505","7.5"
"W14-3505","regneri-etal-2014-aligning","7.5"
"Q13-1003","regneri-etal-2014-aligning","1"
"regneri-etal-2014-aligning","Q13-1003","1"
"regneri-etal-2014-aligning","W09-2506","1"
"W09-2506","regneri-etal-2014-aligning","1"
"S17-1016","W15-1603","1"
"W15-1603","S17-1016","1"
"S18-1119","W09-2506","1"
"W09-2506","S18-1119","1"
"W09-2506","W15-4408","1"
"W15-4408","W09-2506","1"
