"W17-1723","W12-3311","1.61071"
"W17-1711","W17-1723","0.142857"
"W17-1723","W17-1711","0.142857"
"2020.coling-main.296","2020.mwe-1.14","0.1"
"2020.mwe-1.14","2020.coling-main.296","0.1"
"2020.coling-main.296","2020.mwe-1.16","1.1"
"2020.mwe-1.16","2020.coling-main.296","1.1"
"2020.coling-main.296","C18-1219","0.225"
"C18-1219","2020.coling-main.296","0.225"
"2020.coling-main.296","N18-2068","0.225"
"N18-2068","2020.coling-main.296","0.225"
"2020.coling-main.296","W18-4925","0.1"
"W18-4925","2020.coling-main.296","0.1"
"2020.coling-main.296","W18-4932","0.6"
"W18-4932","2020.coling-main.296","0.6"
"2020.coling-main.296","W18-4933","0.1"
"W18-4933","2020.coling-main.296","0.1"
"2020.coling-main.296","W19-5110","3.225"
"W19-5110","2020.coling-main.296","3.225"
"2020.coling-main.296","W19-5121","0.6"
"W19-5121","2020.coling-main.296","0.6"
"2020.mwe-1.14","2020.mwe-1.16","0.1"
"2020.mwe-1.16","2020.mwe-1.14","0.1"
"2020.mwe-1.14","C18-1219","0.1"
"C18-1219","2020.mwe-1.14","0.1"
"2020.mwe-1.14","J19-1001","0.1"
"J19-1001","2020.mwe-1.14","0.1"
"2020.mwe-1.14","N18-2068","0.1"
"N18-2068","2020.mwe-1.14","0.1"
"2020.mwe-1.14","W18-4925","0.1"
"W18-4925","2020.mwe-1.14","0.1"
"2020.mwe-1.14","W18-4932","0.1"
"W18-4932","2020.mwe-1.14","0.1"
"2020.mwe-1.14","W18-4933","0.1"
"W18-4933","2020.mwe-1.14","0.1"
"2020.mwe-1.14","W19-5110","0.1"
"W19-5110","2020.mwe-1.14","0.1"
"2020.mwe-1.14","W19-5121","0.1"
"W19-5121","2020.mwe-1.14","0.1"
"2020.mwe-1.16","C18-1219","0.1"
"C18-1219","2020.mwe-1.16","0.1"
"2020.mwe-1.16","J19-1001","0.1"
"J19-1001","2020.mwe-1.16","0.1"
"2020.mwe-1.16","N18-2068","0.1"
"N18-2068","2020.mwe-1.16","0.1"
"2020.mwe-1.16","W18-4925","0.1"
"W18-4925","2020.mwe-1.16","0.1"
"2020.mwe-1.16","W18-4932","0.1"
"W18-4932","2020.mwe-1.16","0.1"
"2020.mwe-1.16","W18-4933","0.1"
"W18-4933","2020.mwe-1.16","0.1"
"2020.mwe-1.16","W19-5110","0.1"
"W19-5110","2020.mwe-1.16","0.1"
"2020.mwe-1.16","W19-5121","0.1"
"W19-5121","2020.mwe-1.16","0.1"
"C18-1219","J19-1001","0.367857"
"J19-1001","C18-1219","0.367857"
"C18-1219","N18-2068","0.225"
"N18-2068","C18-1219","0.225"
"C18-1219","W18-4932","0.1"
"W18-4932","C18-1219","0.1"
"C18-1219","W18-4933","0.711111"
"W18-4933","C18-1219","0.711111"
"C18-1219","W19-5110","0.669444"
"W19-5110","C18-1219","0.669444"
"C18-1219","W19-5121","0.496825"
"W19-5121","C18-1219","0.496825"
"J19-1001","N18-2068","0.225"
"N18-2068","J19-1001","0.225"
"J19-1001","W18-4925","0.242857"
"W18-4925","J19-1001","0.242857"
"J19-1001","W18-4932","0.1"
"W18-4932","J19-1001","0.1"
"J19-1001","W18-4933","0.1"
"W18-4933","J19-1001","0.1"
"J19-1001","W19-5110","0.225"
"W19-5110","J19-1001","0.225"
"J19-1001","W19-5121","0.242857"
"W19-5121","J19-1001","0.242857"
"N18-2068","W18-4925","0.1"
"W18-4925","N18-2068","0.1"
"N18-2068","W18-4932","0.1"
"W18-4932","N18-2068","0.1"
"N18-2068","W18-4933","0.1"
"W18-4933","N18-2068","0.1"
"N18-2068","W19-5110","0.558333"
"W19-5110","N18-2068","0.558333"
"N18-2068","W19-5121","0.1"
"W19-5121","N18-2068","0.1"
"W18-4925","W18-4932","0.1"
"W18-4932","W18-4925","0.1"
"W18-4925","W18-4933","1.1"
"W18-4933","W18-4925","1.1"
"W18-4925","W19-5110","1.43333"
"W19-5110","W18-4925","1.43333"
"W18-4925","W19-5121","0.885714"
"W19-5121","W18-4925","0.885714"
"W18-4932","W18-4933","0.1"
"W18-4933","W18-4932","0.1"
"W18-4932","W19-5110","0.6"
"W19-5110","W18-4932","0.6"
"W18-4932","W19-5121","0.1"
"W19-5121","W18-4932","0.1"
"W18-4933","W19-5110","0.544444"
"W19-5110","W18-4933","0.544444"
"W18-4933","W19-5121","1.54444"
"W19-5121","W18-4933","1.54444"
"W19-5110","W19-5121","1.04444"
"W19-5121","W19-5110","1.04444"
"2020.coling-main.296","2021.case-1.21","1"
"2021.case-1.21","2020.coling-main.296","1"
"2020.coling-main.296","S16-1140","0.125"
"S16-1140","2020.coling-main.296","0.125"
"C18-1219","J17-4005","1.18849"
"J17-4005","C18-1219","1.18849"
"C18-1219","S16-1140","0.378968"
"S16-1140","C18-1219","0.378968"
"C18-1219","W12-3311","0.125"
"W12-3311","C18-1219","0.125"
"C18-1219","W17-1723","0.378968"
"W17-1723","C18-1219","0.378968"
"J17-4005","N18-2068","1.95833"
"N18-2068","J17-4005","1.95833"
"J17-4005","S16-1140","1.92183"
"S16-1140","J17-4005","1.92183"
"J17-4005","W19-5110","3.90278"
"W19-5110","J17-4005","3.90278"
"J19-1001","S16-1140","0.467857"
"S16-1140","J19-1001","0.467857"
"N18-2068","S16-1140","0.125"
"S16-1140","N18-2068","0.125"
"N18-2068","W12-3311","0.458333"
"W12-3311","N18-2068","0.458333"
"N18-2068","W17-1723","0.125"
"W17-1723","N18-2068","0.125"
"S16-1140","W12-3311","1.10119"
"W12-3311","S16-1140","1.10119"
"S16-1140","W17-1723","0.578968"
"W17-1723","S16-1140","0.578968"
"S16-1140","W19-5110","0.236111"
"W19-5110","S16-1140","0.236111"
"W12-3311","W19-5110","1.45833"
"W19-5110","W12-3311","1.45833"
"W17-1723","W19-5110","0.236111"
"W19-5110","W17-1723","0.236111"
"2020.coling-main.298","W19-5121","2.14286"
"W19-5121","2020.coling-main.298","2.14286"
"2020.coling-main.298","D14-1047","0.25"
"D14-1047","2020.coling-main.298","0.25"
"2020.coling-main.298","J19-1001","0.72619"
"J19-1001","2020.coling-main.298","0.72619"
"2020.coling-main.298","padro-etal-2014-comparing","0.25"
"padro-etal-2014-comparing","2020.coling-main.298","0.25"
"2020.coling-main.298","W17-6941","0.25"
"W17-6941","2020.coling-main.298","0.25"
"D14-1047","J19-1001","1.19444"
"J19-1001","D14-1047","1.19444"
"D14-1047","padro-etal-2014-comparing","3.69444"
"padro-etal-2014-comparing","D14-1047","3.69444"
"D14-1047","W17-6941","0.861111"
"W17-6941","D14-1047","0.861111"
"J19-1001","padro-etal-2014-comparing","1.02778"
"padro-etal-2014-comparing","J19-1001","1.02778"
"J19-1001","W17-6941","2.10278"
"W17-6941","J19-1001","2.10278"
"padro-etal-2014-comparing","W17-6941","0.861111"
"W17-6941","padro-etal-2014-comparing","0.861111"
"2020.coling-main.298","L16-1194","0.333333"
"L16-1194","2020.coling-main.298","0.333333"
"2020.coling-main.298","P16-1187","0.333333"
"P16-1187","2020.coling-main.298","0.333333"
"J19-1001","L16-1194","1.39167"
"L16-1194","J19-1001","1.39167"
"J19-1001","P16-1187","17.0861"
"P16-1187","J19-1001","17.0861"
"L16-1194","P16-1187","2.39167"
"P16-1187","L16-1194","2.39167"
"2020.coling-main.298","J17-4005","0.142857"
"J17-4005","2020.coling-main.298","0.142857"
"2020.coling-main.298","S16-1140","0.142857"
"S16-1140","2020.coling-main.298","0.142857"
"2020.coling-main.298","W17-1704","0.142857"
"W17-1704","2020.coling-main.298","0.142857"
"C18-1219","W17-1704","1.06349"
"W17-1704","C18-1219","1.06349"
"J17-4005","W17-1704","3.50516"
"W17-1704","J17-4005","3.50516"
"J17-4005","W18-4925","3.60238"
"W18-4925","J17-4005","3.60238"
"J17-4005","W19-5121","2.23016"
"W19-5121","J17-4005","2.23016"
"J19-1001","W17-1704","0.267857"
"W17-1704","J19-1001","0.267857"
"S16-1140","W17-1704","0.453968"
"W17-1704","S16-1140","0.453968"
"S16-1140","W18-4925","0.342857"
"W18-4925","S16-1140","0.342857"
"S16-1140","W19-5121","0.253968"
"W19-5121","S16-1140","0.253968"
"W17-1704","W18-4925","3.10238"
"W18-4925","W17-1704","3.10238"
"W17-1704","W19-5121","0.396825"
"W19-5121","W17-1704","0.396825"
"2020.multilingualbio-1.4","J17-4005","0.5"
"J17-4005","2020.multilingualbio-1.4","0.5"
"2020.multilingualbio-1.4","laranjeira-etal-2014-comparing","0.5"
"laranjeira-etal-2014-comparing","2020.multilingualbio-1.4","0.5"
"J17-4005","laranjeira-etal-2014-comparing","0.5"
"laranjeira-etal-2014-comparing","J17-4005","0.5"
"2020.mwe-1.14","F12-3011","0.2"
"F12-3011","2020.mwe-1.14","0.2"
"2020.mwe-1.14","J17-4005","0.2"
"J17-4005","2020.mwe-1.14","0.2"
"2020.mwe-1.14","ramisch-etal-2010-mwetoolkit","0.2"
"ramisch-etal-2010-mwetoolkit","2020.mwe-1.14","0.2"
"2020.mwe-1.14","W12-0911","0.2"
"W12-0911","2020.mwe-1.14","0.2"
"2020.mwe-1.14","W12-3311","0.2"
"W12-3311","2020.mwe-1.14","0.2"
"F12-3011","ramisch-etal-2010-mwetoolkit","1.37619"
"ramisch-etal-2010-mwetoolkit","F12-3011","1.37619"
"F12-3011","W12-0911","0.509524"
"W12-0911","F12-3011","0.509524"
"J17-4005","ramisch-etal-2010-mwetoolkit","1.62619"
"ramisch-etal-2010-mwetoolkit","J17-4005","1.62619"
"J17-4005","W12-0911","0.509524"
"W12-0911","J17-4005","0.509524"
"ramisch-etal-2010-mwetoolkit","W12-0911","0.342857"
"W12-0911","ramisch-etal-2010-mwetoolkit","0.342857"
"ramisch-etal-2010-mwetoolkit","W12-3311","3.45952"
"W12-3311","ramisch-etal-2010-mwetoolkit","3.45952"
"W12-0911","W12-3311","0.509524"
"W12-3311","W12-0911","0.509524"
"2021.case-1.21","W19-5110","1"
"W19-5110","2021.case-1.21","1"
"C10-2120","W12-3311","4.75"
"W12-3311","C10-2120","4.75"
"C10-2120","W12-3904","0.5"
"W12-3904","C10-2120","0.5"
"W12-3311","W12-3904","1"
"W12-3904","W12-3311","1"
"C10-2120","F12-3011","0.5"
"F12-3011","C10-2120","0.5"
"C10-2120","J17-4005","0.75"
"J17-4005","C10-2120","0.75"
"C10-2120","D07-1110","0.5"
"D07-1110","C10-2120","0.5"
"D07-1110","W12-3311","2.47619"
"W12-3311","D07-1110","2.47619"
"C10-2120","C10-3015","0.166667"
"C10-3015","C10-2120","0.166667"
"C10-2120","W11-0822","0.166667"
"W11-0822","C10-2120","0.166667"
"C10-2120","W12-0911","0.166667"
"W12-0911","C10-2120","0.166667"
"C10-3015","F12-3011","0.366667"
"F12-3011","C10-3015","0.366667"
"C10-3015","J17-4005","0.366667"
"J17-4005","C10-3015","0.366667"
"C10-3015","W11-0822","0.666667"
"W11-0822","C10-3015","0.666667"
"C10-3015","W12-0911","0.166667"
"W12-0911","C10-3015","0.166667"
"C10-3015","W12-3311","0.866667"
"W12-3311","C10-3015","0.866667"
"F12-3011","W11-0822","0.366667"
"W11-0822","F12-3011","0.366667"
"J17-4005","W11-0822","0.166667"
"W11-0822","J17-4005","0.166667"
"W11-0822","W12-0911","0.166667"
"W12-0911","W11-0822","0.166667"
"W11-0822","W12-3311","0.866667"
"W12-3311","W11-0822","0.866667"
"C10-2120","P15-1108","0.25"
"P15-1108","C10-2120","0.25"
"C10-2120","ramisch-etal-2010-mwetoolkit","0.25"
"ramisch-etal-2010-mwetoolkit","C10-2120","0.25"
"J17-4005","P15-1108","2.93016"
"P15-1108","J17-4005","2.93016"
"P15-1108","ramisch-etal-2010-mwetoolkit","0.25"
"ramisch-etal-2010-mwetoolkit","P15-1108","0.25"
"P15-1108","W12-3311","1.47619"
"W12-3311","P15-1108","1.47619"
"C10-3015","ramisch-etal-2010-mwetoolkit","0.2"
"ramisch-etal-2010-mwetoolkit","C10-3015","0.2"
"C10-3015","W15-0908","0.2"
"W15-0908","C10-3015","0.2"
"F12-3011","W15-0908","1.00952"
"W15-0908","F12-3011","1.00952"
"J17-4005","W15-0908","0.745635"
"W15-0908","J17-4005","0.745635"
"ramisch-etal-2010-mwetoolkit","W15-0908","0.2"
"W15-0908","ramisch-etal-2010-mwetoolkit","0.2"
"W12-3311","W15-0908","3.50952"
"W15-0908","W12-3311","3.50952"
"C18-1219","L16-1363","0.142857"
"L16-1363","C18-1219","0.142857"
"C18-1219","P15-1108","0.587302"
"P15-1108","C18-1219","0.587302"
"J17-4005","L16-1363","0.542857"
"L16-1363","J17-4005","0.542857"
"L16-1363","P15-1108","0.342857"
"P15-1108","L16-1363","0.342857"
"L16-1363","W17-1704","0.542857"
"W17-1704","L16-1363","0.542857"
"L16-1363","W17-1723","0.542857"
"W17-1723","L16-1363","0.542857"
"L16-1363","W18-4925","0.542857"
"W18-4925","L16-1363","0.542857"
"L16-1363","W19-5121","0.142857"
"W19-5121","L16-1363","0.142857"
"P15-1108","W17-1704","0.703968"
"W17-1704","P15-1108","0.703968"
"P15-1108","W17-1723","0.596825"
"W17-1723","P15-1108","0.596825"
"P15-1108","W18-4925","0.92619"
"W18-4925","P15-1108","0.92619"
"P15-1108","W19-5121","0.253968"
"W19-5121","P15-1108","0.253968"
"W17-1704","W17-1723","0.653968"
"W17-1723","W17-1704","0.653968"
"W17-1723","W18-4925","0.542857"
"W18-4925","W17-1723","0.542857"
"W17-1723","W19-5121","0.253968"
"W19-5121","W17-1723","0.253968"
"C18-1219","W15-0908","0.111111"
"W15-0908","C18-1219","0.111111"
"J17-4005","W18-4933","1.0873"
"W18-4933","J17-4005","1.0873"
"P15-1108","S16-1140","0.587302"
"S16-1140","P15-1108","0.587302"
"P15-1108","W15-0908","0.253968"
"W15-0908","P15-1108","0.253968"
"P15-1108","W18-4933","0.253968"
"W18-4933","P15-1108","0.253968"
"P15-1108","W19-5110","0.111111"
"W19-5110","P15-1108","0.111111"
"S16-1140","W15-0908","0.253968"
"W15-0908","S16-1140","0.253968"
"S16-1140","W18-4933","0.253968"
"W18-4933","S16-1140","0.253968"
"W15-0908","W17-1704","0.236111"
"W17-1704","W15-0908","0.236111"
"W15-0908","W17-1723","0.253968"
"W17-1723","W15-0908","0.253968"
"W15-0908","W18-4933","0.253968"
"W18-4933","W15-0908","0.253968"
"W15-0908","W19-5110","0.111111"
"W19-5110","W15-0908","0.111111"
"W15-0908","W19-5121","0.111111"
"W19-5121","W15-0908","0.111111"
"W17-1704","W18-4933","0.111111"
"W18-4933","W17-1704","0.111111"
"W17-1704","W19-5110","0.944444"
"W19-5110","W17-1704","0.944444"
"W17-1723","W18-4933","0.253968"
"W18-4933","W17-1723","0.253968"
"D07-1110","P16-2026","0.5"
"P16-2026","D07-1110","0.5"
"P16-2026","W12-3311","0.611111"
"W12-3311","P16-2026","0.611111"
"D07-1110","N18-2068","0.5"
"N18-2068","D07-1110","0.5"
"D07-1110","W08-2107","0.97619"
"W08-2107","D07-1110","0.97619"
"N18-2068","W08-2107","0.5"
"W08-2107","N18-2068","0.5"
"D07-1110","F12-3011","0.142857"
"F12-3011","D07-1110","0.142857"
"D07-1110","J17-4005","0.142857"
"J17-4005","D07-1110","0.142857"
"D07-1110","ramisch-etal-2010-mwetoolkit","0.47619"
"ramisch-etal-2010-mwetoolkit","D07-1110","0.47619"
"D07-1110","W12-0911","0.142857"
"W12-0911","D07-1110","0.142857"
"D07-1110","W12-3301","0.142857"
"W12-3301","D07-1110","0.142857"
"F12-3011","W08-2107","0.142857"
"W08-2107","F12-3011","0.142857"
"J17-4005","W08-2107","0.753968"
"W08-2107","J17-4005","0.753968"
"ramisch-etal-2010-mwetoolkit","W08-2107","0.47619"
"W08-2107","ramisch-etal-2010-mwetoolkit","0.47619"
"ramisch-etal-2010-mwetoolkit","W12-3301","0.142857"
"W12-3301","ramisch-etal-2010-mwetoolkit","0.142857"
"W08-2107","W12-0911","0.142857"
"W12-0911","W08-2107","0.142857"
"W08-2107","W12-3301","0.142857"
"W12-3301","W08-2107","0.142857"
"W08-2107","W12-3311","1.0873"
"W12-3311","W08-2107","1.0873"
"W12-0911","W12-3301","0.142857"
"W12-3301","W12-0911","0.142857"
"D14-1047","P16-1187","1.94444"
"P16-1187","D14-1047","1.94444"
"P16-1187","padro-etal-2014-comparing","0.777778"
"padro-etal-2014-comparing","P16-1187","0.777778"
"D14-1047","J17-4005","0.111111"
"J17-4005","D14-1047","0.111111"
"D14-1047","P16-2026","0.111111"
"P16-2026","D14-1047","0.111111"
"D14-1047","W08-2107","0.111111"
"W08-2107","D14-1047","0.111111"
"D14-1047","W12-3311","0.611111"
"W12-3311","D14-1047","0.611111"
"D14-1047","W16-1804","0.111111"
"W16-1804","D14-1047","0.111111"
"J17-4005","P16-1187","1.13611"
"P16-1187","J17-4005","1.13611"
"J17-4005","P16-2026","0.636111"
"P16-2026","J17-4005","0.636111"
"J17-4005","padro-etal-2014-comparing","0.111111"
"padro-etal-2014-comparing","J17-4005","0.111111"
"J17-4005","W16-1804","1.26944"
"W16-1804","J17-4005","1.26944"
"J17-4005","W17-6941","0.402778"
"W17-6941","J17-4005","0.402778"
"J19-1001","P16-2026","3.41944"
"P16-2026","J19-1001","3.41944"
"J19-1001","W08-2107","0.111111"
"W08-2107","J19-1001","0.111111"
"J19-1001","W16-1804","2.05278"
"W16-1804","J19-1001","2.05278"
"P16-1187","P16-2026","1.41944"
"P16-2026","P16-1187","1.41944"
"P16-1187","W08-2107","0.111111"
"W08-2107","P16-1187","0.111111"
"P16-1187","W12-3311","0.611111"
"W12-3311","P16-1187","0.611111"
"P16-1187","W16-1804","1.21944"
"W16-1804","P16-1187","1.21944"
"P16-1187","W17-6941","1.68611"
"W17-6941","P16-1187","1.68611"
"P16-2026","padro-etal-2014-comparing","0.111111"
"padro-etal-2014-comparing","P16-2026","0.111111"
"P16-2026","W08-2107","0.111111"
"W08-2107","P16-2026","0.111111"
"P16-2026","W16-1804","1.21944"
"W16-1804","P16-2026","1.21944"
"P16-2026","W17-6941","1.35278"
"W17-6941","P16-2026","1.35278"
"padro-etal-2014-comparing","W08-2107","0.111111"
"W08-2107","padro-etal-2014-comparing","0.111111"
"padro-etal-2014-comparing","W12-3311","0.611111"
"W12-3311","padro-etal-2014-comparing","0.611111"
"padro-etal-2014-comparing","W16-1804","0.111111"
"W16-1804","padro-etal-2014-comparing","0.111111"
"W08-2107","W16-1804","0.111111"
"W16-1804","W08-2107","0.111111"
"W08-2107","W17-6941","0.111111"
"W17-6941","W08-2107","0.111111"
"W12-3311","W16-1804","0.111111"
"W16-1804","W12-3311","0.111111"
"W12-3311","W17-6941","1.27778"
"W17-6941","W12-3311","1.27778"
"W16-1804","W17-6941","1.35278"
"W17-6941","W16-1804","1.35278"
"F12-3011","W17-6941","0.166667"
"W17-6941","F12-3011","0.166667"
"J19-1001","W15-0908","0.291667"
"W15-0908","J19-1001","0.291667"
"W15-0908","W17-1711","2.66667"
"W17-1711","W15-0908","2.66667"
"W15-0908","W17-6941","0.291667"
"W17-6941","W15-0908","0.291667"
"W17-1711","W17-6941","0.166667"
"W17-6941","W17-1711","0.166667"
"F12-3011","P15-1108","0.142857"
"P15-1108","F12-3011","0.142857"
"F12-3011","S16-1140","0.142857"
"S16-1140","F12-3011","0.142857"
"F12-3011","W18-4933","0.142857"
"W18-4933","F12-3011","0.142857"
"W12-3311","W18-4933","0.142857"
"W18-4933","W12-3311","0.142857"
"F12-3011","W11-0812","0.2"
"W11-0812","F12-3011","0.2"
"F12-3011","W13-1014","0.2"
"W13-1014","F12-3011","0.2"
"W11-0812","W11-0822","0.2"
"W11-0822","W11-0812","0.2"
"W11-0812","W12-3301","0.2"
"W12-3301","W11-0812","0.2"
"W11-0812","W12-3311","5.2"
"W12-3311","W11-0812","5.2"
"W11-0812","W13-1014","0.2"
"W13-1014","W11-0812","0.2"
"W11-0822","W12-3301","0.2"
"W12-3301","W11-0822","0.2"
"W11-0822","W13-1014","0.2"
"W13-1014","W11-0822","0.2"
"W12-3301","W13-1014","0.2"
"W13-1014","W12-3301","0.2"
"W12-3311","W13-1014","1.2"
"W13-1014","W12-3311","1.2"
"W12-3311","W18-4925","0.75"
"W18-4925","W12-3311","0.75"
"L16-1363","S16-1140","0.2"
"S16-1140","L16-1363","0.2"
"J17-4005","L16-1194","0.525"
"L16-1194","J17-4005","0.525"
"L16-1194","P16-2026","1.05833"
"P16-2026","L16-1194","1.05833"
"L16-1194","W15-0908","0.125"
"W15-0908","L16-1194","0.125"
"L16-1194","W16-1804","0.858333"
"W16-1804","L16-1194","0.858333"
"L16-1194","W17-1704","0.125"
"W17-1704","L16-1194","0.125"
"L16-1194","W17-6941","0.991667"
"W17-6941","L16-1194","0.991667"
"P16-1187","W15-0908","0.125"
"W15-0908","P16-1187","0.125"
"P16-1187","W17-1704","0.125"
"W17-1704","P16-1187","0.125"
"P16-2026","W15-0908","0.125"
"W15-0908","P16-2026","0.125"
"P16-2026","W17-1704","0.125"
"W17-1704","P16-2026","0.125"
"W15-0908","W16-1804","0.125"
"W16-1804","W15-0908","0.125"
"W16-1804","W17-1704","0.125"
"W17-1704","W16-1804","0.125"
"W17-1704","W17-6941","0.125"
"W17-6941","W17-1704","0.125"
"L16-1194","S16-1140","0.2"
"S16-1140","L16-1194","0.2"
"P16-1187","S16-1140","0.2"
"S16-1140","P16-1187","0.2"
"P16-2026","S16-1140","0.2"
"S16-1140","P16-2026","0.2"
"J17-4005","W11-0812","0.5"
"W11-0812","J17-4005","0.5"
"N18-2068","W17-1711","0.5"
"W17-1711","N18-2068","0.5"
"J17-4005","W13-1014","1"
"W13-1014","J17-4005","1"
"W12-3311","W17-1704","0.25"
"W17-1704","W12-3311","0.25"
"ramisch-etal-2010-mwetoolkit","W19-5110","0.5"
"W19-5110","ramisch-etal-2010-mwetoolkit","0.5"
"W16-1804","W17-1711","0.333333"
"W17-1711","W16-1804","0.333333"
"J17-4005","N19-1393","1"
"N19-1393","J17-4005","1"
"J19-1001","laranjeira-etal-2014-comparing","0.333333"
"laranjeira-etal-2014-comparing","J19-1001","0.333333"
"laranjeira-etal-2014-comparing","P16-1187","0.333333"
"P16-1187","laranjeira-etal-2014-comparing","0.333333"
"laranjeira-etal-2014-comparing","padro-etal-2014-comparing","0.333333"
"padro-etal-2014-comparing","laranjeira-etal-2014-comparing","0.333333"
"J19-1001","W11-0812","0.5"
"W11-0812","J19-1001","0.5"
"P16-1187","W17-1711","0.5"
"W17-1711","P16-1187","0.5"
"laranjeira-etal-2014-comparing","W12-3311","2"
"W12-3311","laranjeira-etal-2014-comparing","2"
"P15-1108","W12-3301","0.333333"
"W12-3301","P15-1108","0.333333"
"S16-1140","W12-3301","0.333333"
"W12-3301","S16-1140","0.333333"
"ramisch-etal-2010-mwetoolkit","W12-3904","1"
"W12-3904","ramisch-etal-2010-mwetoolkit","1"
"ramisch-etal-2010-mwetoolkit","S16-1140","0.5"
"S16-1140","ramisch-etal-2010-mwetoolkit","0.5"
"W12-3301","W15-0908","0.5"
"W15-0908","W12-3301","0.5"
"W12-3904","W15-0908","0.5"
"W15-0908","W12-3904","0.5"
