"P10-5002","C10-2096","3.1718"
"C10-2096","P12-1033","0.22619"
"P12-1033","C10-2096","0.22619"
"C10-2096","W06-3601","0.28228"
"W06-3601","C10-2096","0.28228"
"C14-1107","P08-1023","0.925234"
"P08-1023","C14-1107","0.925234"
"C14-1107","P10-5002","2.2794"
"P10-5002","C14-1107","2.2794"
"C14-1107","P12-1033","0.642857"
"P12-1033","C14-1107","0.642857"
"C14-1107","W06-3601","0.546266"
"W06-3601","C14-1107","0.546266"
"P08-1023","P10-5002","2.44723"
"P10-5002","P08-1023","2.44723"
"P08-1023","P12-1033","0.22619"
"P12-1033","P08-1023","0.22619"
"P08-1023","W06-3601","1.50771"
"W06-3601","P08-1023","1.50771"
"2006.amta-papers.8","D10-1027","0.421266"
"D10-1027","2006.amta-papers.8","0.421266"
"2006.amta-papers.8","D13-1112","0.1875"
"D13-1112","2006.amta-papers.8","0.1875"
"2006.amta-papers.8","D14-1209","0.264423"
"D14-1209","2006.amta-papers.8","0.264423"
"2006.amta-papers.8","P07-1019","0.385256"
"P07-1019","2006.amta-papers.8","0.385256"
"2006.amta-papers.8","P13-2111","0.491667"
"P13-2111","2006.amta-papers.8","0.491667"
"2006.amta-papers.8","W07-0405","0.408333"
"W07-0405","2006.amta-papers.8","0.408333"
"D10-1027","D13-1112","0.587933"
"D13-1112","D10-1027","0.587933"
"D10-1027","D14-1209","0.921266"
"D14-1209","D10-1027","0.921266"
"D10-1027","P07-1019","1.47619"
"P07-1019","D10-1027","1.47619"
"D10-1027","P08-1023","0.863366"
"P08-1023","D10-1027","0.863366"
"D10-1027","P13-2111","0.125"
"P13-2111","D10-1027","0.125"
"D10-1027","W06-3601","0.421266"
"W06-3601","D10-1027","0.421266"
"D10-1027","W07-0405","0.47619"
"W07-0405","D10-1027","0.47619"
"D13-1112","D14-1209","4.08642"
"D14-1209","D13-1112","4.08642"
"D13-1112","P07-1019","0.125"
"P07-1019","D13-1112","0.125"
"D13-1112","P08-1023","0.38952"
"P08-1023","D13-1112","0.38952"
"D13-1112","P13-2111","0.215909"
"P13-2111","D13-1112","0.215909"
"D13-1112","W06-3601","0.1875"
"W06-3601","D13-1112","0.1875"
"D13-1112","W07-0405","0.125"
"W07-0405","D13-1112","0.125"
"D14-1209","P07-1019","0.701923"
"P07-1019","D14-1209","0.701923"
"D14-1209","P08-1023","0.466443"
"P08-1023","D14-1209","0.466443"
"D14-1209","P13-2111","0.32702"
"P13-2111","D14-1209","0.32702"
"D14-1209","W06-3601","0.264423"
"W06-3601","D14-1209","0.264423"
"D14-1209","W07-0405","0.125"
"W07-0405","D14-1209","0.125"
"P07-1019","P08-1023","0.747558"
"P08-1023","P07-1019","0.747558"
"P07-1019","P13-2111","0.125"
"P13-2111","P07-1019","0.125"
"P07-1019","W06-3601","0.385256"
"W06-3601","P07-1019","0.385256"
"P07-1019","W07-0405","0.870635"
"W07-0405","P07-1019","0.870635"
"P08-1023","P13-2111","0.125"
"P13-2111","P08-1023","0.125"
"P08-1023","W07-0405","1.00397"
"W07-0405","P08-1023","1.00397"
"P13-2111","W06-3601","0.491667"
"W06-3601","P13-2111","0.491667"
"P13-2111","W07-0405","0.125"
"W07-0405","P13-2111","0.125"
"W06-3601","W07-0405","0.408333"
"W07-0405","W06-3601","0.408333"
"2006.amta-papers.8","N15-1108","0.366667"
"N15-1108","2006.amta-papers.8","0.366667"
"2006.amta-papers.8","P08-1067","0.24359"
"P08-1067","2006.amta-papers.8","0.24359"
"2006.amta-papers.8","P10-1110","0.24359"
"P10-1110","2006.amta-papers.8","0.24359"
"2006.amta-papers.8","W05-1506","0.6125"
"W05-1506","2006.amta-papers.8","0.6125"
"N15-1108","P08-1067","0.309524"
"P08-1067","N15-1108","0.309524"
"N15-1108","P10-1110","1.79329"
"P10-1110","N15-1108","1.79329"
"N15-1108","P13-2111","1.04488"
"P13-2111","N15-1108","1.04488"
"N15-1108","W05-1506","1.36667"
"W05-1506","N15-1108","1.36667"
"N15-1108","W06-3601","0.366667"
"W06-3601","N15-1108","0.366667"
"P08-1067","P10-1110","0.9218"
"P10-1110","P08-1067","0.9218"
"P08-1067","P13-2111","0.166667"
"P13-2111","P08-1067","0.166667"
"P08-1067","W05-1506","2.7298"
"W05-1506","P08-1067","2.7298"
"P08-1067","W06-3601","0.24359"
"W06-3601","P08-1067","0.24359"
"P10-1110","P13-2111","1.40043"
"P13-2111","P10-1110","1.40043"
"P10-1110","W05-1506","0.618687"
"W05-1506","P10-1110","0.618687"
"P10-1110","W06-3601","0.24359"
"W06-3601","P10-1110","0.24359"
"P13-2111","W05-1506","0.366667"
"W05-1506","P13-2111","0.366667"
"W05-1506","W06-3601","0.6125"
"W06-3601","W05-1506","0.6125"
"2006.amta-papers.8","D08-1022","0.963665"
"D08-1022","2006.amta-papers.8","0.963665"
"2006.amta-papers.8","D18-1460","0.260256"
"D18-1460","2006.amta-papers.8","0.260256"
"2006.amta-papers.8","J09-4009","1.36069"
"J09-4009","2006.amta-papers.8","1.36069"
"2006.amta-papers.8","N06-1033","1.28377"
"N06-1033","2006.amta-papers.8","1.28377"
"2006.amta-papers.8","P14-2127","0.145833"
"P14-2127","2006.amta-papers.8","0.145833"
"D08-1022","D18-1460","0.362277"
"D18-1460","D08-1022","0.362277"
"D08-1022","J09-4009","0.362277"
"J09-4009","D08-1022","0.362277"
"D08-1022","N06-1033","0.174242"
"N06-1033","D08-1022","0.174242"
"D08-1022","N06-3004","0.749777"
"N06-3004","D08-1022","0.749777"
"D08-1022","P07-1019","0.539225"
"P07-1019","D08-1022","0.539225"
"D08-1022","P08-1023","2.12799"
"P08-1023","D08-1022","2.12799"
"D08-1022","P10-5002","2.63771"
"P10-5002","D08-1022","2.63771"
"D08-1022","P14-2127","0.458965"
"P14-2127","D08-1022","0.458965"
"D08-1022","W05-1506","0.256944"
"W05-1506","D08-1022","0.256944"
"D08-1022","W06-3601","0.763665"
"W06-3601","D08-1022","0.763665"
"D08-1022","W07-0405","0.462302"
"W07-0405","D08-1022","0.462302"
"D18-1460","J09-4009","0.371368"
"J09-4009","D18-1460","0.371368"
"D18-1460","N06-1033","0.183333"
"N06-1033","D18-1460","0.183333"
"D18-1460","N06-3004","0.260256"
"N06-3004","D18-1460","0.260256"
"D18-1460","P07-1019","0.371368"
"P07-1019","D18-1460","0.371368"
"D18-1460","P08-1023","0.473388"
"P08-1023","D18-1460","0.473388"
"D18-1460","P10-5002","0.462277"
"P10-5002","D18-1460","0.462277"
"D18-1460","P14-2127","0.174242"
"P14-2127","D18-1460","0.174242"
"D18-1460","W05-1506","0.183333"
"W05-1506","D18-1460","0.183333"
"D18-1460","W06-3601","0.260256"
"W06-3601","D18-1460","0.260256"
"D18-1460","W07-0405","0.194444"
"W07-0405","D18-1460","0.194444"
"J09-4009","N06-1033","2.65043"
"N06-1033","J09-4009","2.65043"
"J09-4009","N06-3004","1.21783"
"N06-3004","J09-4009","1.21783"
"J09-4009","P07-1019","1.07137"
"P07-1019","J09-4009","1.07137"
"J09-4009","P08-1023","0.838467"
"P08-1023","J09-4009","0.838467"
"J09-4009","P10-5002","0.462277"
"P10-5002","J09-4009","0.462277"
"J09-4009","P14-2127","0.0833333"
"P14-2127","J09-4009","0.0833333"
"J09-4009","W05-1506","0.433333"
"W05-1506","J09-4009","0.433333"
"J09-4009","W06-3601","1.36069"
"W06-3601","J09-4009","1.36069"
"J09-4009","W07-0405","4.09444"
"W07-0405","J09-4009","4.09444"
"N06-1033","N06-3004","0.807576"
"N06-3004","N06-1033","0.807576"
"N06-1033","P07-1019","0.383333"
"P07-1019","N06-1033","0.383333"
"N06-1033","P08-1023","0.3171"
"P08-1023","N06-1033","0.3171"
"N06-1033","P10-5002","0.274242"
"P10-5002","N06-1033","0.274242"
"N06-1033","P14-2127","0.0833333"
"P14-2127","N06-1033","0.0833333"
"N06-1033","W05-1506","0.183333"
"W05-1506","N06-1033","0.183333"
"N06-1033","W06-3601","1.28377"
"W06-3601","N06-1033","1.28377"
"N06-1033","W07-0405","1.65"
"W07-0405","N06-1033","1.65"
"N06-3004","P07-1019","0.585256"
"P07-1019","N06-3004","0.585256"
"N06-3004","P08-1023","1.55533"
"P08-1023","N06-3004","1.55533"
"N06-3004","P14-2127","0.347854"
"P14-2127","N06-3004","0.347854"
"N06-3004","W05-1506","2.19785"
"W05-1506","N06-3004","2.19785"
"N06-3004","W07-0405","1.075"
"W07-0405","N06-3004","1.075"
"P07-1019","P10-5002","0.722558"
"P10-5002","P07-1019","0.722558"
"P07-1019","P14-2127","0.0833333"
"P14-2127","P07-1019","0.0833333"
"P07-1019","W05-1506","1.18333"
"W05-1506","P07-1019","1.18333"
"P08-1023","P14-2127","0.347854"
"P14-2127","P08-1023","0.347854"
"P08-1023","W05-1506","0.395833"
"W05-1506","P08-1023","0.395833"
"P10-5002","P14-2127","0.174242"
"P14-2127","P10-5002","0.174242"
"P10-5002","W05-1506","0.433333"
"W05-1506","P10-5002","0.433333"
"P10-5002","W07-0405","0.545635"
"W07-0405","P10-5002","0.545635"
"P14-2127","W05-1506","0.347854"
"W05-1506","P14-2127","0.347854"
"P14-2127","W06-3601","0.145833"
"W06-3601","P14-2127","0.145833"
"P14-2127","W07-0405","0.0833333"
"W07-0405","P14-2127","0.0833333"
"W05-1506","W07-0405","0.0833333"
"W07-0405","W05-1506","0.0833333"
"2006.amta-papers.8","D09-1127","0.833766"
"D09-1127","2006.amta-papers.8","0.833766"
"2021.emnlp-main.473","C10-2096","0.2"
"C10-2096","2021.emnlp-main.473","0.2"
"2021.emnlp-main.473","D08-1022","0.2"
"D08-1022","2021.emnlp-main.473","0.2"
"2021.emnlp-main.473","D09-1127","0.2"
"D09-1127","2021.emnlp-main.473","0.2"
"2021.emnlp-main.473","P08-1023","0.2"
"P08-1023","2021.emnlp-main.473","0.2"
"C10-2096","D08-1022","1.65255"
"D08-1022","C10-2096","1.65255"
"C10-2096","D09-1127","0.811111"
"D09-1127","C10-2096","0.811111"
"D08-1022","D09-1127","0.40202"
"D09-1127","D08-1022","0.40202"
"D09-1127","P08-1023","0.544877"
"P08-1023","D09-1127","0.544877"
"2006.amta-papers.8","P11-1086","0.353409"
"P11-1086","2006.amta-papers.8","0.353409"
"D08-1022","P11-1086","0.899044"
"P11-1086","D08-1022","0.899044"
"N06-3004","P11-1086","0.478409"
"P11-1086","N06-3004","0.478409"
"P08-1023","P11-1086","0.732377"
"P11-1086","P08-1023","0.732377"
"P11-1086","W06-3601","0.353409"
"W06-3601","P11-1086","0.353409"
"2006.amta-papers.8","P08-1102","0.1625"
"P08-1102","2006.amta-papers.8","0.1625"
"D18-1460","P08-1102","0.1"
"P08-1102","D18-1460","0.1"
"D18-1460","P12-1033","0.1"
"P12-1033","D18-1460","0.1"
"J09-4009","P08-1102","0.1"
"P08-1102","J09-4009","0.1"
"J09-4009","P12-1033","0.1"
"P12-1033","J09-4009","0.1"
"N06-1033","P08-1102","0.1"
"P08-1102","N06-1033","0.1"
"N06-1033","P12-1033","0.1"
"P12-1033","N06-1033","0.1"
"N06-3004","P08-1102","0.1625"
"P08-1102","N06-3004","0.1625"
"P07-1019","P08-1102","0.1"
"P08-1102","P07-1019","0.1"
"P07-1019","P12-1033","0.183333"
"P12-1033","P07-1019","0.183333"
"P08-1102","P10-5002","0.1"
"P10-5002","P08-1102","0.1"
"P08-1102","P12-1033","0.1"
"P12-1033","P08-1102","0.1"
"P08-1102","W05-1506","0.1625"
"W05-1506","P08-1102","0.1625"
"P08-1102","W06-3601","0.1625"
"W06-3601","P08-1102","0.1625"
"P12-1033","W05-1506","0.1"
"W05-1506","P12-1033","0.1"
"D09-1127","J09-4009","0.433766"
"J09-4009","D09-1127","0.433766"
"D09-1127","N06-1033","0.433766"
"N06-1033","D09-1127","0.433766"
"D09-1127","W06-3601","0.633766"
"W06-3601","D09-1127","0.633766"
"D09-1127","W07-0405","0.2"
"W07-0405","D09-1127","0.2"
"2006.amta-papers.8","C08-5001","1.13942"
"C08-5001","2006.amta-papers.8","1.13942"
"2006.amta-papers.8","D15-1149","0.0625"
"D15-1149","2006.amta-papers.8","0.0625"
"2015.mtsummit-papers.5","C08-5001","0.0625"
"C08-5001","2015.mtsummit-papers.5","0.0625"
"2015.mtsummit-papers.5","D08-1022","0.153409"
"D08-1022","2015.mtsummit-papers.5","0.153409"
"2015.mtsummit-papers.5","D10-1027","0.296266"
"D10-1027","2015.mtsummit-papers.5","0.296266"
"2015.mtsummit-papers.5","D13-1112","1.57051"
"D13-1112","2015.mtsummit-papers.5","1.57051"
"2015.mtsummit-papers.5","D14-1209","2.03718"
"D14-1209","2015.mtsummit-papers.5","2.03718"
"2015.mtsummit-papers.5","D15-1149","1.41293"
"D15-1149","2015.mtsummit-papers.5","1.41293"
"2015.mtsummit-papers.5","N06-3004","0.0625"
"N06-3004","2015.mtsummit-papers.5","0.0625"
"2015.mtsummit-papers.5","P08-1102","0.0625"
"P08-1102","2015.mtsummit-papers.5","0.0625"
"2015.mtsummit-papers.5","P11-1086","0.0625"
"P11-1086","2015.mtsummit-papers.5","0.0625"
"2015.mtsummit-papers.5","P14-2127","3.73718"
"P14-2127","2015.mtsummit-papers.5","3.73718"
"2015.mtsummit-papers.5","W05-1506","0.0625"
"W05-1506","2015.mtsummit-papers.5","0.0625"
"C08-5001","C10-2096","0.222756"
"C10-2096","C08-5001","0.222756"
"C08-5001","C14-1107","0.0625"
"C14-1107","C08-5001","0.0625"
"C08-5001","D08-1022","0.250534"
"D08-1022","C08-5001","0.250534"
"C08-5001","D10-1027","0.145833"
"D10-1027","C08-5001","0.145833"
"C08-5001","D13-1112","0.26452"
"D13-1112","C08-5001","0.26452"
"C08-5001","D14-1209","0.139423"
"D14-1209","C08-5001","0.139423"
"C08-5001","D15-1149","0.145833"
"D15-1149","C08-5001","0.145833"
"C08-5001","N06-3004","1.84144"
"N06-3004","C08-5001","1.84144"
"C08-5001","P08-1023","0.222756"
"P08-1023","C08-5001","0.222756"
"C08-5001","P08-1102","0.0625"
"P08-1102","C08-5001","0.0625"
"C08-5001","P11-1086","0.0625"
"P11-1086","C08-5001","0.0625"
"C08-5001","P14-2127","0.26452"
"P14-2127","C08-5001","0.26452"
"C08-5001","W05-1506","1.01452"
"W05-1506","C08-5001","1.01452"
"C08-5001","W06-3601","1.13942"
"W06-3601","C08-5001","1.13942"
"C10-2096","D10-1027","0.403409"
"D10-1027","C10-2096","0.403409"
"C10-2096","D13-1112","0.431187"
"D13-1112","C10-2096","0.431187"
"C10-2096","D14-1209","1.67478"
"D14-1209","C10-2096","1.67478"
"C10-2096","D15-1149","0.479167"
"D15-1149","C10-2096","0.479167"
"C10-2096","N06-3004","0.139423"
"N06-3004","C10-2096","0.139423"
"C10-2096","P08-1102","0.0625"
"P08-1102","C10-2096","0.0625"
"C10-2096","P11-1086","0.340278"
"P11-1086","C10-2096","0.340278"
"C10-2096","P14-2127","0.597854"
"P14-2127","C10-2096","0.597854"
"C10-2096","W05-1506","0.0625"
"W05-1506","C10-2096","0.0625"
"C14-1107","D08-1022","1.19904"
"D08-1022","C14-1107","1.19904"
"C14-1107","D10-1027","0.98079"
"D10-1027","C14-1107","0.98079"
"C14-1107","D13-1112","0.410985"
"D13-1112","C14-1107","0.410985"
"C14-1107","D14-1209","0.355429"
"D14-1209","C14-1107","0.355429"
"C14-1107","D15-1149","0.153409"
"D15-1149","C14-1107","0.153409"
"C14-1107","N06-3004","0.278409"
"N06-3004","C14-1107","0.278409"
"C14-1107","P08-1102","0.0625"
"P08-1102","C14-1107","0.0625"
"C14-1107","P11-1086","2.3419"
"P11-1086","C14-1107","2.3419"
"C14-1107","P14-2127","0.153409"
"P14-2127","C14-1107","0.153409"
"C14-1107","W05-1506","0.0625"
"W05-1506","C14-1107","0.0625"
"D08-1022","D10-1027","0.928842"
"D10-1027","D08-1022","0.928842"
"D08-1022","D13-1112","0.542298"
"D13-1112","D08-1022","0.542298"
"D08-1022","D14-1209","0.230332"
"D14-1209","D08-1022","0.230332"
"D08-1022","D15-1149","0.0625"
"D15-1149","D08-1022","0.0625"
"D08-1022","P08-1102","0.0625"
"P08-1102","D08-1022","0.0625"
"D10-1027","D15-1149","0.28869"
"D15-1149","D10-1027","0.28869"
"D10-1027","N06-3004","0.278409"
"N06-3004","D10-1027","0.278409"
"D10-1027","P08-1102","0.0625"
"P08-1102","D10-1027","0.0625"
"D10-1027","P11-1086","0.73079"
"P11-1086","D10-1027","0.73079"
"D10-1027","P14-2127","0.296266"
"P14-2127","D10-1027","0.296266"
"D10-1027","W05-1506","0.0625"
"W05-1506","D10-1027","0.0625"
"D13-1112","D15-1149","0.746266"
"D15-1149","D13-1112","0.746266"
"D13-1112","N06-3004","0.26452"
"N06-3004","D13-1112","0.26452"
"D13-1112","P08-1102","0.145833"
"P08-1102","D13-1112","0.145833"
"D13-1112","P11-1086","0.229167"
"P11-1086","D13-1112","0.229167"
"D13-1112","P14-2127","2.80031"
"P14-2127","D13-1112","2.80031"
"D13-1112","W05-1506","0.375631"
"W05-1506","D13-1112","0.375631"
"D14-1209","D15-1149","6.74627"
"D15-1149","D14-1209","6.74627"
"D14-1209","N06-3004","0.139423"
"N06-3004","D14-1209","0.139423"
"D14-1209","P08-1102","0.0625"
"P08-1102","D14-1209","0.0625"
"D14-1209","P11-1086","0.0625"
"P11-1086","D14-1209","0.0625"
"D14-1209","P14-2127","3.37051"
"P14-2127","D14-1209","3.37051"
"D14-1209","W05-1506","0.0625"
"W05-1506","D14-1209","0.0625"
"D15-1149","N06-3004","0.0625"
"N06-3004","D15-1149","0.0625"
"D15-1149","P08-1023","0.145833"
"P08-1023","D15-1149","0.145833"
"D15-1149","P08-1102","0.0625"
"P08-1102","D15-1149","0.0625"
"D15-1149","P11-1086","0.0625"
"P11-1086","D15-1149","0.0625"
"D15-1149","P14-2127","2.24627"
"P14-2127","D15-1149","2.24627"
"D15-1149","W05-1506","0.0625"
"W05-1506","D15-1149","0.0625"
"D15-1149","W06-3601","0.0625"
"W06-3601","D15-1149","0.0625"
"P08-1023","P08-1102","0.0625"
"P08-1102","P08-1023","0.0625"
"P08-1102","P11-1086","0.0625"
"P11-1086","P08-1102","0.0625"
"P08-1102","P14-2127","0.145833"
"P14-2127","P08-1102","0.145833"
"P11-1086","P14-2127","0.0625"
"P14-2127","P11-1086","0.0625"
"P11-1086","W05-1506","0.0625"
"W05-1506","P11-1086","0.0625"
"C14-1107","D09-1127","0.574675"
"D09-1127","C14-1107","0.574675"
"C14-1107","J09-4009","0.20202"
"J09-4009","C14-1107","0.20202"
"C14-1107","N06-1033","0.0909091"
"N06-1033","C14-1107","0.0909091"
"D09-1127","D10-1027","0.376623"
"D10-1027","D09-1127","0.376623"
"D09-1127","N06-3004","0.181818"
"N06-3004","D09-1127","0.181818"
"D09-1127","P10-5002","0.590909"
"P10-5002","D09-1127","0.590909"
"D09-1127","P11-1086","0.233766"
"P11-1086","D09-1127","0.233766"
"D10-1027","J09-4009","0.733766"
"J09-4009","D10-1027","0.733766"
"D10-1027","N06-1033","0.233766"
"N06-1033","D10-1027","0.233766"
"D10-1027","P10-5002","0.699675"
"P10-5002","D10-1027","0.699675"
"J09-4009","P11-1086","0.20202"
"P11-1086","J09-4009","0.20202"
"N06-1033","P11-1086","0.0909091"
"P11-1086","N06-1033","0.0909091"
"P10-5002","P11-1086","0.636544"
"P11-1086","P10-5002","0.636544"
"C08-5001","D18-1460","0.0769231"
"D18-1460","C08-5001","0.0769231"
"C08-5001","J09-4009","0.326923"
"J09-4009","C08-5001","0.326923"
"C08-5001","P07-1019","0.160256"
"P07-1019","C08-5001","0.160256"
"C08-5001","P08-1067","0.362277"
"P08-1067","C08-5001","0.362277"
"C08-5001","P10-1110","0.528943"
"P10-1110","C08-5001","0.528943"
"C08-5001","P10-5002","0.160256"
"P10-5002","C08-5001","0.160256"
"C10-2096","D18-1460","0.390054"
"D18-1460","C10-2096","0.390054"
"C10-2096","J09-4009","0.188034"
"J09-4009","C10-2096","0.188034"
"C10-2096","P07-1019","0.271368"
"P07-1019","C10-2096","0.271368"
"C10-2096","P08-1067","0.251166"
"P08-1067","C10-2096","0.251166"
"C10-2096","P10-1110","0.188034"
"P10-1110","C10-2096","0.188034"
"D08-1022","P08-1067","0.528943"
"P08-1067","D08-1022","0.528943"
"D08-1022","P10-1110","0.799145"
"P10-1110","D08-1022","0.799145"
"D14-1209","D18-1460","0.278943"
"D18-1460","D14-1209","0.278943"
"D14-1209","J09-4009","0.0769231"
"J09-4009","D14-1209","0.0769231"
"D14-1209","P08-1067","0.167832"
"P08-1067","D14-1209","0.167832"
"D14-1209","P10-1110","0.167832"
"P10-1110","D14-1209","0.167832"
"D14-1209","P10-5002","0.167832"
"P10-5002","D14-1209","0.167832"
"D18-1460","P08-1067","0.167832"
"P08-1067","D18-1460","0.167832"
"D18-1460","P10-1110","0.0769231"
"P10-1110","D18-1460","0.0769231"
"J09-4009","P08-1067","0.0769231"
"P08-1067","J09-4009","0.0769231"
"J09-4009","P10-1110","0.326923"
"P10-1110","J09-4009","0.326923"
"N06-3004","P08-1067","0.528943"
"P08-1067","N06-3004","0.528943"
"N06-3004","P10-1110","0.278943"
"P10-1110","N06-3004","0.278943"
"P07-1019","P08-1067","0.160256"
"P08-1067","P07-1019","0.160256"
"P07-1019","P10-1110","0.0769231"
"P10-1110","P07-1019","0.0769231"
"P08-1023","P08-1067","0.751166"
"P08-1067","P08-1023","0.751166"
"P08-1023","P10-1110","0.438034"
"P10-1110","P08-1023","0.438034"
"P08-1067","P10-5002","0.751166"
"P10-5002","P08-1067","0.751166"
"P10-1110","P10-5002","0.326923"
"P10-5002","P10-1110","0.326923"
"2006.amta-papers.8","W05-1507","0.142857"
"W05-1507","2006.amta-papers.8","0.142857"
"D09-1127","W05-1507","0.142857"
"W05-1507","D09-1127","0.142857"
"D10-1027","W05-1507","0.142857"
"W05-1507","D10-1027","0.142857"
"J09-4009","W05-1507","0.67619"
"W05-1507","J09-4009","0.67619"
"N06-1033","W05-1507","0.67619"
"W05-1507","N06-1033","0.67619"
"P08-1023","W05-1507","0.142857"
"W05-1507","P08-1023","0.142857"
"W05-1507","W06-3601","0.142857"
"W06-3601","W05-1507","0.142857"
"D09-1127","N15-1108","1.07662"
"N15-1108","D09-1127","1.07662"
"D09-1127","P13-2111","1.63377"
"P13-2111","D09-1127","1.63377"
"D09-1127","W05-1506","0.290909"
"W05-1506","D09-1127","0.290909"
"2015.mtsummit-papers.5","D13-1093","0.290909"
"D13-1093","2015.mtsummit-papers.5","0.290909"
"D13-1093","D13-1112","0.576263"
"D13-1112","D13-1093","0.576263"
"D13-1093","D14-1209","0.381818"
"D14-1209","D13-1093","0.381818"
"D13-1093","P12-1033","0.283333"
"P12-1033","D13-1093","0.283333"
"D13-1093","P14-2127","0.485354"
"P14-2127","D13-1093","0.485354"
"D13-1112","P12-1033","0.2"
"P12-1033","D13-1112","0.2"
"D14-1209","P12-1033","0.2"
"P12-1033","D14-1209","0.2"
"P12-1033","P14-2127","0.2"
"P14-2127","P12-1033","0.2"
"2015.mtsummit-papers.5","D18-1150","0.2"
"D18-1150","2015.mtsummit-papers.5","0.2"
"D13-1112","D18-1150","0.2"
"D18-1150","D13-1112","0.2"
"D14-1209","D18-1150","0.2"
"D18-1150","D14-1209","0.2"
"D15-1149","D18-1150","0.2"
"D18-1150","D15-1149","0.2"
"D18-1150","P14-2127","0.2"
"P14-2127","D18-1150","0.2"
"2015.mtsummit-papers.5","D18-1460","0.0909091"
"D18-1460","2015.mtsummit-papers.5","0.0909091"
"2015.mtsummit-papers.5","P08-1067","0.0909091"
"P08-1067","2015.mtsummit-papers.5","0.0909091"
"2015.mtsummit-papers.5","P18-2076","0.348485"
"P18-2076","2015.mtsummit-papers.5","0.348485"
"C10-2096","P18-2076","0.174242"
"P18-2076","C10-2096","0.174242"
"D08-1022","P18-2076","0.0909091"
"P18-2076","D08-1022","0.0909091"
"D10-1027","D18-1460","0.0909091"
"D18-1460","D10-1027","0.0909091"
"D10-1027","P08-1067","0.3171"
"P08-1067","D10-1027","0.3171"
"D10-1027","P18-2076","0.174242"
"P18-2076","D10-1027","0.174242"
"D13-1112","D18-1460","0.0909091"
"D18-1460","D13-1112","0.0909091"
"D13-1112","P08-1067","0.487374"
"P08-1067","D13-1112","0.487374"
"D13-1112","P10-5002","0.257576"
"P10-5002","D13-1112","0.257576"
"D13-1112","P18-2076","0.292929"
"P18-2076","D13-1112","0.292929"
"D14-1209","P18-2076","0.459596"
"P18-2076","D14-1209","0.459596"
"D18-1460","P18-2076","0.0909091"
"P18-2076","D18-1460","0.0909091"
