"W15-0605","W10-0214","0.0909091"
"W10-0214","W15-0608","1.09091"
"W15-0608","W10-0214","1.09091"
"W15-0605","W15-0608","0.0909091"
"W15-0608","W15-0605","0.0909091"
"W15-0605","W17-0909","0.0909091"
"W17-0909","W15-0605","0.0909091"
"W15-0608","W17-0909","0.0909091"
"W17-0909","W15-0608","0.0909091"
"2020.nuse-1.12","C14-1090","0.25"
"C14-1090","2020.nuse-1.12","0.25"
"2020.nuse-1.12","C16-1148","0.25"
"C16-1148","2020.nuse-1.12","0.25"
"C14-1090","C16-1148","4.25"
"C16-1148","C14-1090","4.25"
"C14-1090","Q18-1007","0.75"
"Q18-1007","C14-1090","0.75"
"C14-1090","W15-0608","1.25"
"W15-0608","C14-1090","1.25"
"C16-1148","Q18-1007","2.75"
"Q18-1007","C16-1148","2.75"
"C16-1148","W15-0608","2.75"
"W15-0608","C16-1148","2.75"
"2020.nuse-1.12","W19-3408","1"
"W19-3408","2020.nuse-1.12","1"
"C08-1101","P09-1026","1.33333"
"P09-1026","C08-1101","1.33333"
"D09-1018","ruppenhofer-etal-2008-finding","2.2"
"ruppenhofer-etal-2008-finding","D09-1018","2.2"
"P09-1026","ruppenhofer-etal-2008-finding","1.5"
"ruppenhofer-etal-2008-finding","P09-1026","1.5"
"ruppenhofer-etal-2008-finding","W09-3210","1.2"
"W09-3210","ruppenhofer-etal-2008-finding","1.2"
"C08-1101","W15-0608","0.2"
"W15-0608","C08-1101","0.2"
"ruppenhofer-etal-2008-finding","W15-0608","1.2"
"W15-0608","ruppenhofer-etal-2008-finding","1.2"
"C14-1090","W14-4906","1"
"W14-4906","C14-1090","1"
"C14-1090","W14-1801","1"
"W14-1801","C14-1090","1"
"C14-1090","W15-0605","1.5"
"W15-0605","C14-1090","1.5"
"W14-1801","W15-0605","4.5"
"W15-0605","W14-1801","4.5"
"C16-1148","W14-1801","0.5"
"W14-1801","C16-1148","0.5"
"C16-1148","W15-0605","1.5"
"W15-0605","C16-1148","1.5"
"H05-2018","ruppenhofer-etal-2008-finding","1"
"ruppenhofer-etal-2008-finding","H05-2018","1"
"P09-1026","W11-1101","0.5"
"W11-1101","P09-1026","0.5"
"W10-0214","W11-1101","0.5"
"W11-1101","W10-0214","0.5"
"W09-3210","W11-1101","1"
"W11-1101","W09-3210","1"
"W14-4906","W15-0608","1"
"W15-0608","W14-4906","1"
